-1.8405,0.0174,-1.0467,0.0967,-2.0843,-0.682,-0.9872,0.2392,-0.1609,-0.0052,-1.0855,-0.427,-0.0325,-0.1692,-0.1905,-0.2265
-1.8405,0.0174,-1.0467,0.0967,-2.0843,-0.682,-0.9872,0.2392,-0.1609,-0.0052,-1.0855,-0.427,-0.0325,-0.1692,-0.1905,-0.2265
-1.8123,-0.0233,-1.0672,0.0703,-2.0928,-0.6698,-1.018,0.2386,-0.1788,-0.0235,-1.0589,-0.4653,-0.0605,-0.1934,-0.2456,-0.2206
-1.8123,-0.0233,-1.0672,0.0703,-2.0928,-0.6698,-1.018,0.2386,-0.1788,-0.0235,-1.0589,-0.4653,-0.0605,-0.1934,-0.2456,-0.2206
-1.6348,-0.086,-1.0774,0.0291,-2.1196,-0.6512,-1.0487,0.238,-0.2024,-0.0337,-1.0855,-0.427,-0.1039,-0.1951,-0.3005,-0.2146
-1.6348,-0.086,-1.0774,0.0291,-2.1196,-0.6512,-1.0487,0.238,-0.2024,-0.0337,-1.0855,-0.427,-0.1039,-0.1951,-0.3005,-0.2146
-1.5126,-0.0676,-1.0928,0.0234,-2.1828,-0.6196,-1.0245,0.218,-0.2159,-0.0289,-1.1255,-0.3692,-0.1039,-0.1951,-0.3278,-0.2117
-1.598,0.0556,-1.1234,0.0119,-2.2024,-0.6311,-1.0224,0.2001,-0.2372,-0.0276,-1.1389,-0.35,-0.0448,-0.216,-0.326,-0.2325
-1.598,0.0556,-1.1234,0.0119,-2.2024,-0.6311,-1.0224,0.2001,-0.2372,-0.0276,-1.1389,-0.35,-0.0448,-0.216,-0.326,-0.2325
-1.598,0.0556,-1.1234,0.0119,-2.2024,-0.6311,-1.0224,0.2001,-0.2372,-0.0276,-1.1389,-0.35,-0.0448,-0.216,-0.326,-0.2325
-1.8382,0.0784,-1.1591,-0.02,-2.2328,-0.6663,-1.0753,0.2017,-0.2719,-0.0214,-1.1171,-0.3431,-0.0173,-0.2342,-0.3533,-0.2296
-1.8382,0.0784,-1.1591,-0.02,-2.2328,-0.6663,-1.0753,0.2017,-0.2719,-0.0214,-1.1171,-0.3431,-0.0173,-0.2342,-0.3533,-0.2296
-1.9602,-0.0017,-1.1337,-0.0843,-2.2814,-0.695,-1.1501,0.2053,-0.3031,-0.035,-1.1255,-0.3692,-0.0724,-0.1978,-0.385,-0.2385
-1.9602,-0.0017,-1.1337,-0.0843,-2.2814,-0.695,-1.1501,0.2053,-0.3031,-0.035,-1.1255,-0.3692,-0.0724,-0.1978,-0.385,-0.2385
-2.0788,-0.0209,-1.1642,-0.0956,-2.2827,-0.7128,-1.2078,0.2143,-0.294,-0.0628,-1.1607,-0.3568,-0.1392,-0.1656,-0.4498,-0.2357
-2.0788,-0.0209,-1.1642,-0.0956,-2.2827,-0.7128,-1.2078,0.2143,-0.294,-0.0628,-1.1607,-0.3568,-0.1392,-0.1656,-0.4498,-0.2357
-2.0207,-0.0415,-1.1946,-0.0517,-2.2911,-0.7007,-1.2382,0.2136,-0.2827,-0.079,-1.2091,-0.3251,-0.1903,-0.1561,-0.4209,-0.2593
-2.0207,-0.0415,-1.1946,-0.0517,-2.2911,-0.7007,-1.2382,0.2136,-0.2827,-0.079,-1.2091,-0.3251,-0.1903,-0.1561,-0.4209,-0.2593
-2.0207,-0.0415,-1.1946,-0.0517,-2.2911,-0.7007,-1.2382,0.2136,-0.2827,-0.079,-1.2091,-0.3251,-0.1903,-0.1561,-0.4209,-0.2593
-1.9624,-0.0621,-1.2453,-0.0338,-2.273,-0.7071,-1.2497,0.2007,-0.323,-0.0648,-1.2658,-0.3197,-0.2061,-0.176,-0.413,-0.2888
-1.9624,-0.0621,-1.2453,-0.0338,-2.273,-0.7071,-1.2497,0.2007,-0.323,-0.0648,-1.2658,-0.3197,-0.2061,-0.176,-0.413,-0.2888
-1.9624,-0.0621,-1.2453,-0.0338,-2.273,-0.7071,-1.2497,0.2007,-0.323,-0.0648,-1.2658,-0.3197,-0.2061,-0.176,-0.413,-0.2888
-2.0508,-0.0613,-1.3663,-0.0242,-2.1921,-0.7448,-1.2914,0.1871,-0.4858,-0.0622,-1.4241,-0.394,-0.3582,-0.2321,-0.5664,-0.2479
-2.0508,-0.0613,-1.3663,-0.0242,-2.1921,-0.7448,-1.2914,0.1871,-0.4858,-0.0622,-1.4241,-0.394,-0.3582,-0.2321,-0.5664,-0.2479
-2.0809,-0.081,-1.3862,-0.0502,-2.2271,-0.7142,-1.3215,0.1864,-0.5713,-0.0685,-1.3927,-0.4768,-0.4239,-0.2425,-0.6572,-0.2424
-2.0809,-0.081,-1.3862,-0.0502,-2.2271,-0.7142,-1.3215,0.1864,-0.5713,-0.0685,-1.3927,-0.4768,-0.4239,-0.2425,-0.6572,-0.2424
-1.8482,-0.1632,-1.4162,-0.0616,-2.2969,-0.6529,-1.3381,0.1809,-0.6018,-0.082,-1.4272,-0.4646,-0.4778,-0.2486,-0.7106,-0.2369
-1.8482,-0.1632,-1.4162,-0.0616,-2.2969,-0.6529,-1.3381,0.1809,-0.6018,-0.082,-1.4272,-0.4646,-0.4778,-0.2486,-0.7106,-0.2369
-1.7,-0.1852,-1.4311,-0.0673,-2.3331,-0.6401,-1.3225,0.1585,-0.6114,-0.0967,-1.4667,-0.4077,-0.52,-0.2504,-0.719,-0.2604
-1.7,-0.1852,-1.4311,-0.0673,-2.3331,-0.6401,-1.3225,0.1585,-0.6114,-0.0967,-1.4667,-0.4077,-0.52,-0.2504,-0.719,-0.2604
-1.7,-0.1852,-1.4311,-0.0673,-2.3331,-0.6401,-1.3225,0.1585,-0.6114,-0.0967,-1.4667,-0.4077,-0.52,-0.2504,-0.719,-0.2604
-1.6941,-0.0651,-1.4811,-0.0496,-2.3512,-0.6337,-1.3039,0.1463,-0.6246,-0.0921,-1.5143,-0.3765,-0.4932,-0.2683,-0.7068,-0.2779
-1.6941,-0.0651,-1.4811,-0.0496,-2.3512,-0.6337,-1.3039,0.1463,-0.6246,-0.0921,-1.5143,-0.3765,-0.4932,-0.2683,-0.7068,-0.2779
-1.8098,0.0374,-1.496,-0.0553,-2.3704,-0.6452,-1.336,0.1633,-0.6246,-0.0921,-1.575,-0.3262,-0.4663,-0.2861,-0.7293,-0.2634
-2.0186,0.0189,-1.4907,-0.09,-2.3825,-0.6867,-1.3899,0.1823,-0.6226,-0.0807,-1.5195,-0.3314,-0.4086,-0.3065,-0.6966,-0.275
-2.0186,0.0189,-1.4907,-0.09,-2.3825,-0.6867,-1.3899,0.1823,-0.6226,-0.0807,-1.5195,-0.3314,-0.4086,-0.3065,-0.6966,-0.275
-2.0508,-0.0613,-1.4059,-0.1309,-2.4017,-0.6982,-1.4085,0.1945,-0.5546,-0.0926,-1.4506,-0.3558,-0.4201,-0.269,-0.676,-0.269
-2.0508,-0.0613,-1.4059,-0.1309,-2.4017,-0.6982,-1.4085,0.1945,-0.5546,-0.0926,-1.4506,-0.3558,-0.4201,-0.269,-0.676,-0.269
-1.9345,-0.1024,-1.2906,-0.1059,-2.3561,-0.7051,-1.3724,0.2157,-0.4347,-0.0924,-1.3304,-0.3404,-0.3853,-0.2142,-0.5975,-0.2569
-1.9345,-0.1024,-1.2906,-0.1059,-2.3561,-0.7051,-1.3724,0.2157,-0.4347,-0.0924,-1.3304,-0.3404,-0.3853,-0.2142,-0.5975,-0.2569
-1.9345,-0.1024,-1.2906,-0.1059,-2.3561,-0.7051,-1.3724,0.2157,-0.4347,-0.0924,-1.3304,-0.3404,-0.3853,-0.2142,-0.5975,-0.2569
-1.904,-0.0827,-1.2251,-0.0077,-2.3272,-0.688,-1.2872,0.2253,-0.2905,-0.0823,-1.1874,-0.3182,-0.3115,-0.1727,-0.4707,-0.2417
-1.904,-0.0827,-1.2251,-0.0077,-2.3272,-0.688,-1.2872,0.2253,-0.2905,-0.0823,-1.1874,-0.3182,-0.3115,-0.1727,-0.4707,-0.2417
-1.7815,-0.0034,-1.1338,0.0826,-2.2607,-0.6657,-1.2015,0.2349,-0.1889,-0.0385,-1.1054,-0.2446,-0.1785,-0.1517,-0.3154,-0.2295
-1.7815,-0.0034,-1.1338,0.0826,-2.2607,-0.6657,-1.2015,0.2349,-0.1889,-0.0385,-1.1054,-0.2446,-0.1785,-0.1517,-0.3154,-0.2295
-1.7198,0.0365,-1.0004,0.1142,-2.1405,-0.6806,-1.1068,0.2471,-0.1101,-0.0046,-0.9684,-0.2488,-0.0602,-0.1509,-0.2198,-0.2027
-1.6888,0.0566,-0.8968,0.1341,-2.0745,-0.6763,-1.0423,0.2587,-0.0784,0.0091,-0.8476,-0.3063,0.0033,-0.1562,-0.1895,-0.1728
-1.6888,0.0566,-0.8968,0.1341,-2.0745,-0.6763,-1.0423,0.2587,-0.0784,0.0091,-0.8476,-0.3063,0.0033,-0.1562,-0.1895,-0.1728
-1.6292,0.0355,-0.8238,0.1424,-2.0901,-0.6339,-0.9998,0.2724,-0.0467,0.0227,-0.7758,-0.3316,0.0591,-0.1502,-0.1744,-0.1578
-1.6292,0.0355,-0.8238,0.1424,-2.0901,-0.6339,-0.9998,0.2724,-0.0467,0.0227,-0.7758,-0.3316,0.0591,-0.1502,-0.1744,-0.1578
-1.4177,-0.0081,-0.7767,0.1599,-2.0972,-0.6036,-0.9379,0.2736,-0.0091,0.0281,-0.7942,-0.266,0.1073,-0.1329,-0.1529,-0.1517
-1.4177,-0.0081,-0.7767,0.1599,-2.0972,-0.6036,-0.9379,0.2736,-0.0091,0.0281,-0.7942,-0.266,0.1073,-0.1329,-0.1529,-0.1517
-1.4177,-0.0081,-0.7767,0.1599,-2.0972,-0.6036,-0.9379,0.2736,-0.0091,0.0281,-0.7942,-0.266,0.1073,-0.1329,-0.1529,-0.1517
-1.4464,0.0332,-0.7872,0.175,-2.1058,-0.5913,-0.8653,0.2595,0.0262,0.0218,-0.8438,-0.2336,0.1715,-0.1383,-0.1145,-0.1517
-1.4464,0.0332,-0.7872,0.175,-2.1058,-0.5913,-0.8653,0.2595,0.0262,0.0218,-0.8438,-0.2336,0.1715,-0.1383,-0.1145,-0.1517
-1.4464,0.0332,-0.7872,0.175,-2.1058,-0.5913,-0.8653,0.2595,0.0262,0.0218,-0.8438,-0.2336,0.1715,-0.1383,-0.1145,-0.1517
-1.6888,0.0566,-0.803,0.1123,-2.145,-0.6145,-0.862,0.2698,0.0183,0.0184,-0.982,-0.2292,0.2963,-0.1652,-0.0742,-0.1728
-1.6888,0.0566,-0.803,0.1123,-2.145,-0.6145,-0.862,0.2698,0.0183,0.0184,-0.982,-0.2292,0.2963,-0.1652,-0.0742,-0.1728
-1.8405,0.0174,-0.8136,0.0707,-2.1828,-0.6196,-0.8931,0.2693,0.024,0.0102,-0.9769,-0.2753,0.2725,-0.1309,-0.0787,-0.1848
-1.8405,0.0174,-0.8136,0.0707,-2.1828,-0.6196,-0.8931,0.2693,0.024,0.0102,-0.9769,-0.2753,0.2725,-0.1309,-0.0787,-0.1848
-1.8405,0.0174,-0.8136,0.0707,-2.1828,-0.6196,-0.8931,0.2693,0.024,0.0102,-0.9769,-0.2753,0.2725,-0.1309,-0.0787,-0.1848
-1.8711,-0.0025,-0.8189,0.05,-2.2011,-0.6131,-0.9102,0.2638,0.0491,-0.0112,-1.0075,-0.3086,0.2243,-0.1052,-0.1002,-0.1907
-1.8148,-0.0837,-0.8968,0.0776,-2.2108,-0.6189,-0.9135,0.2534,0.0468,-0.0228,-1.016,-0.3349,0.1799,-0.1068,-0.0708,-0.2147
-1.8148,-0.0837,-0.8968,0.0776,-2.2108,-0.6189,-0.9135,0.2534,0.0468,-0.0228,-1.016,-0.3349,0.1799,-0.1068,-0.0708,-0.2147
-1.8148,-0.0837,-0.8968,0.0776,-2.2108,-0.6189,-0.9135,0.2534,0.0468,-0.0228,-1.016,-0.3349,0.1799,-0.1068,-0.0708,-0.2147
-1.7841,-0.064,-0.9487,0.0959,-2.2108,-0.6189,-0.9168,0.2431,0.0137,-0.0049,-1.0246,-0.3612,0.1356,-0.1084,-0.0475,-0.2297
-1.7841,-0.064,-0.9487,0.0959,-2.2108,-0.6189,-0.9168,0.2431,0.0137,-0.0049,-1.0246,-0.3612,0.1356,-0.1084,-0.0475,-0.2297
-1.8405,0.0174,-1.0055,0.0934,-2.1659,-0.644,-0.9392,0.2452,-0.0432,0.0028,-1.0551,-0.3941,0.0873,-0.1258,-0.0923,-0.2207
-1.8405,0.0174,-1.0055,0.0934,-2.1659,-0.644,-0.9392,0.2452,-0.0432,0.0028,-1.0551,-0.3941,0.0873,-0.1258,-0.0923,-0.2207
-1.8405,0.0174,-1.0055,0.0934,-2.1659,-0.644,-0.9392,0.2452,-0.0432,0.0028,-1.0551,-0.3941,0.0873,-0.1258,-0.0923,-0.2207
-1.5754,-0.107,-1.0055,0.0373,-2.1828,-0.6196,-0.9839,0.2495,-0.1123,-0.0161,-0.9664,-0.4835,0.0112,-0.1675,-0.2198,-0.2027
-1.5754,-0.107,-1.0055,0.0373,-2.1828,-0.6196,-0.9839,0.2495,-0.1123,-0.0161,-0.9664,-0.4835,0.0112,-0.1675,-0.2198,-0.2027
-1.4876,-0.1687,-1.0261,0.011,-2.229,-0.6125,-1.0095,0.2414,-0.1281,-0.0229,-1.0064,-0.4259,-0.0128,-0.1762,-0.258,-0.2027
-1.4876,-0.1687,-1.0261,0.011,-2.229,-0.6125,-1.0095,0.2414,-0.1281,-0.0229,-1.0064,-0.4259,-0.0128,-0.1762,-0.258,-0.2027
-1.4876,-0.1687,-1.0261,0.011,-2.229,-0.6125,-1.0095,0.2414,-0.1281,-0.0229,-1.0064,-0.4259,-0.0128,-0.1762,-0.258,-0.2027
-1.4526,-0.0888,-1.0518,0.02,-2.2388,-0.6183,-0.9989,0.2262,-0.1609,-0.0052,-1.0465,-0.368,-0.0128,-0.1762,-0.2518,-0.2116
-1.4526,-0.0888,-1.0518,0.02,-2.2388,-0.6183,-0.9989,0.2262,-0.1609,-0.0052,-1.0465,-0.368,-0.0128,-0.1762,-0.2518,-0.2116
-1.4526,-0.0888,-1.0518,0.02,-2.2388,-0.6183,-0.9989,0.2262,-0.1609,-0.0052,-1.0465,-0.368,-0.0128,-0.1762,-0.2518,-0.2116
-1.8055,0.16,-1.0876,-0.0119,-2.2328,-0.6663,-1.0519,0.2277,-0.2059,-0.014,-1.0952,-0.3362,0.1141,-0.2296,-0.2775,-0.2295
-1.8055,0.16,-1.0876,-0.0119,-2.2328,-0.6663,-1.0519,0.2277,-0.2059,-0.014,-1.0952,-0.3362,0.1141,-0.2296,-0.2775,-0.2295
-1.9277,0.0791,-1.0622,-0.0764,-2.2536,-0.6957,-1.1322,0.2389,-0.2372,-0.0276,-1.1389,-0.35,0.0666,-0.2042,-0.3093,-0.2384
-1.9277,0.0791,-1.0622,-0.0764,-2.2536,-0.6957,-1.1322,0.2389,-0.2372,-0.0276,-1.1389,-0.35,0.0666,-0.2042,-0.3093,-0.2384
-1.9277,0.0791,-1.0622,-0.0764,-2.2536,-0.6957,-1.1322,0.2389,-0.2372,-0.0276,-1.1389,-0.35,0.0666,-0.2042,-0.3093,-0.2384
-2.0467,0.0595,-1.0929,-0.0877,-2.2814,-0.695,-1.1795,0.2328,-0.2359,-0.0588,-1.2308,-0.332,-0.0128,-0.1762,-0.3683,-0.2444
-2.0186,0.0189,-1.1489,-0.0347,-2.2898,-0.6829,-1.2099,0.2321,-0.2459,-0.0736,-1.2873,-0.3266,-0.1037,-0.1526,-0.356,-0.2622
-1.9905,-0.0216,-1.2251,-0.0077,-2.2633,-0.7014,-1.2298,0.2164,-0.2996,-0.0546,-1.3437,-0.3212,-0.1196,-0.1726,-0.3542,-0.2828
-1.9905,-0.0216,-1.2251,-0.0077,-2.2633,-0.7014,-1.2298,0.2164,-0.2996,-0.0546,-1.3437,-0.3212,-0.1196,-0.1726,-0.3542,-0.2828
-1.9905,-0.0216,-1.2251,-0.0077,-2.2633,-0.7014,-1.2298,0.2164,-0.2996,-0.0546,-1.3437,-0.3212,-0.1196,-0.1726,-0.3542,-0.2828
-1.9905,-0.0216,-1.2758,0.0102,-2.2173,-0.7085,-1.2465,0.2109,-0.3708,-0.054,-1.3946,-0.3611,-0.2061,-0.176,-0.4086,-0.277
