1.1592,0.2335,0.8427,0.2454,1.3985,0.5354,1.3583,0.1597,1.8568,-0.0552,0.9103,-0.1662,1.3972,0.2353,0.7188,0.136
1.1296,0.2248,0.8265,0.2377,1.2977,0.603,1.3028,0.1668,1.8436,-0.1488,0.9118,-0.1763,1.3469,0.253,0.6912,0.1364
1.1296,0.2248,0.8265,0.2377,1.2977,0.603,1.3028,0.1668,1.8436,-0.1488,0.9118,-0.1763,1.3469,0.253,0.6912,0.1364
1.218,0.1744,0.7839,0.2527,1.2044,0.66,1.2583,0.1762,1.9177,-0.1994,0.8974,-0.1712,1.3617,0.259,0.6737,0.1301
1.218,0.1744,0.7839,0.2527,1.2044,0.66,1.2583,0.1762,1.9177,-0.1994,0.8974,-0.1712,1.3617,0.259,0.6737,0.1301
1.2679,0.1282,0.7333,0.2639,1.1231,0.6807,1.2255,0.1691,2.0214,-0.2361,0.861,-0.1424,1.3662,0.2799,0.6606,0.1254
1.253,0.1239,0.7111,0.2651,1.0921,0.6676,1.2703,0.1408,2.051,-0.2221,0.8204,-0.1153,1.3558,0.2949,0.6519,0.1222
1.253,0.1239,0.7111,0.2651,1.0921,0.6676,1.2703,0.1408,2.051,-0.2221,0.8204,-0.1153,1.3558,0.2949,0.6519,0.1222
1.253,0.1239,0.7111,0.2651,1.0921,0.6676,1.2703,0.1408,2.051,-0.2221,0.8204,-0.1153,1.3558,0.2949,0.6519,0.1222
1.197,0.1532,0.681,0.2624,1.0787,0.6484,1.3711,0.0865,2.0806,-0.2081,0.7988,-0.1076,1.3855,0.3069,0.6604,0.1099
1.197,0.1532,0.681,0.2624,1.0787,0.6484,1.3711,0.0865,2.0806,-0.2081,0.7988,-0.1076,1.3855,0.3069,0.6604,0.1099
1.0853,0.2118,0.6711,0.2458,1.108,0.6062,1.4442,0.0358,2.1401,-0.18,0.7788,-0.1101,1.4255,0.3041,0.669,0.0975
1.0853,0.2118,0.6711,0.2458,1.108,0.6062,1.4442,0.0358,2.1401,-0.18,0.7788,-0.1101,1.4255,0.3041,0.669,0.0975
0.9944,0.2917,0.6631,0.242,1.1579,0.5727,1.4724,0.0134,2.1175,-0.1473,0.769,-0.1194,1.5268,0.2683,0.6732,0.0836
0.9944,0.2917,0.6631,0.242,1.1579,0.5727,1.4724,0.0134,2.1175,-0.1473,0.769,-0.1194,1.5268,0.2683,0.6732,0.0836
0.9944,0.2917,0.6631,0.242,1.1579,0.5727,1.4724,0.0134,2.1175,-0.1473,0.769,-0.1194,1.5268,0.2683,0.6732,0.0836
0.9123,0.3591,0.6552,0.2382,1.1902,0.5454,1.4613,0.0111,2.1175,-0.1473,0.752,-0.1262,1.654,0.2234,0.6601,0.0789
0.9123,0.3591,0.6552,0.2382,1.1902,0.5454,1.4613,0.0111,2.1175,-0.1473,0.752,-0.1262,1.654,0.2234,0.6601,0.0789
0.9123,0.3591,0.6552,0.2382,1.1902,0.5454,1.4613,0.0111,2.1175,-0.1473,0.752,-0.1262,1.654,0.2234,0.6601,0.0789
0.7387,0.3056,0.6098,0.1812,1.0443,0.5258,1.2109,0.0996,1.9765,-0.1713,0.7167,-0.1456,1.7722,0.1365,0.6138,0.0829
0.7387,0.3056,0.6098,0.1812,1.0443,0.5258,1.2109,0.0996,1.9765,-0.1713,0.7167,-0.1456,1.7722,0.1365,0.6138,0.0829
0.6416,0.2451,0.6102,0.1348,0.9407,0.5231,1.0569,0.1416,1.9471,-0.1854,0.7112,-0.1532,1.6899,0.1994,0.5995,0.088
0.6416,0.2451,0.6102,0.1348,0.9407,0.5231,1.0569,0.1416,1.9471,-0.1854,0.7112,-0.1532,1.6899,0.1994,0.5995,0.088
0.6248,0.1945,0.6004,0.1186,0.8784,0.5372,0.986,0.1543,2.051,-0.2221,0.6985,-0.1582,1.5256,0.3254,0.5851,0.093
0.6248,0.1945,0.6004,0.1186,0.8784,0.5372,0.986,0.1543,2.051,-0.2221,0.6985,-0.1582,1.5256,0.3254,0.5851,0.093
0.6507,0.1572,0.5864,0.1235,0.8437,0.5495,0.9646,0.1495,2.388,-0.3656,0.6942,-0.1599,1.4181,0.3975,0.5707,0.0981
0.7079,0.0996,0.5264,0.1644,0.8235,0.5409,0.9652,0.1307,2.6759,-0.4917,0.68,-0.1548,1.357,0.4305,0.5779,0.0956
0.7079,0.0996,0.5264,0.1644,0.8235,0.5409,0.9652,0.1307,2.6759,-0.4917,0.68,-0.1548,1.357,0.4305,0.5779,0.0956
0.7079,0.0996,0.5264,0.1644,0.8235,0.5409,0.9652,0.1307,2.6759,-0.4917,0.68,-0.1548,1.357,0.4305,0.5779,0.0956
0.7079,0.0996,0.5264,0.1644,0.8235,0.5409,0.9652,0.1307,2.6759,-0.4917,0.68,-0.1548,1.357,0.4305,0.5779,0.0956
