1.3055,0.2172,0.6443,0.5434,1.8253,0.2729,0.6444,-0.6458,0.9895,0.3396,0.3427,-0.0212,1.2168,0.4604,1.3808,-0.3136
1.4018,0.1549,0.6304,0.5003,1.7775,0.2985,0.5899,-0.6675,0.8479,0.3467,0.3436,-0.0549,1.1624,0.3979,1.318,-0.3044
1.4018,0.1549,0.6304,0.5003,1.7775,0.2985,0.5899,-0.6675,0.8479,0.3467,0.3436,-0.0549,1.1624,0.3979,1.318,-0.3044
1.4018,0.1549,0.6304,0.5003,1.7775,0.2985,0.5899,-0.6675,0.8479,0.3467,0.3436,-0.0549,1.1624,0.3979,1.318,-0.3044
1.5021,0.1383,0.5914,0.4936,1.6782,0.3335,0.5707,-0.69,0.8282,0.3751,0.2869,-0.0215,1.2141,0.3796,1.2808,-0.3075
1.5021,0.1383,0.5914,0.4936,1.6782,0.3335,0.5707,-0.69,0.8282,0.3751,0.2869,-0.0215,1.2141,0.3796,1.2808,-0.3075
1.5021,0.1383,0.5914,0.4936,1.6782,0.3335,0.5707,-0.69,0.8282,0.3751,0.2869,-0.0215,1.2141,0.3796,1.2808,-0.3075
1.4376,0.18,0.5958,0.4716,1.6508,0.3085,0.5356,-0.6892,0.8084,0.4036,0.2721,-0.0163,1.3331,0.3492,1.2748,-0.3151
1.4376,0.18,0.5958,0.4716,1.6508,0.3085,0.5356,-0.6892,0.8084,0.4036,0.2721,-0.0163,1.3331,0.3492,1.2748,-0.3151
1.2847,0.1963,0.6189,0.4226,1.6077,0.2633,0.4557,-0.6901,0.7831,0.3911,0.2665,-0.0243,1.3637,0.3617,1.2615,-0.3201
1.2847,0.1963,0.6189,0.4226,1.6077,0.2633,0.4557,-0.6901,0.7831,0.3911,0.2665,-0.0243,1.3637,0.3617,1.2615,-0.3201
1.2847,0.1963,0.6189,0.4226,1.6077,0.2633,0.4557,-0.6901,0.7831,0.3911,0.2665,-0.0243,1.3637,0.3617,1.2615,-0.3201
1.1504,0.1874,0.6126,0.4316,1.5569,0.2296,0.3512,-0.688,0.9836,0.2988,0.2196,-0.0211,1.3038,0.4766,1.2511,-0.3294
1.1504,0.1874,0.6126,0.4316,1.5569,0.2296,0.3512,-0.688,0.9836,0.2988,0.2196,-0.0211,1.3038,0.4766,1.2511,-0.3294
1.1128,0.1913,0.5732,0.4727,1.5648,0.2183,0.3317,-0.6927,0.9441,0.3557,0.1993,-0.0239,1.2777,0.4858,1.2823,-0.3501
1.1128,0.1913,0.5732,0.4727,1.5648,0.2183,0.3317,-0.6927,0.9441,0.3557,0.1993,-0.0239,1.2777,0.4858,1.2823,-0.3501
1.1068,0.1747,0.5444,0.4829,1.6433,0.1905,0.3378,-0.718,0.8536,0.3877,0.1673,-0.0259,1.2472,0.4731,1.2808,-0.356
1.1068,0.1747,0.5444,0.4829,1.6433,0.1905,0.3378,-0.718,0.8536,0.3877,0.1673,-0.0259,1.2472,0.4731,1.2808,-0.356
1.1068,0.1747,0.5444,0.4829,1.6433,0.1905,0.3378,-0.718,0.8536,0.3877,0.1673,-0.0259,1.2472,0.4731,1.2808,-0.356
1.0779,0.1662,0.4994,0.4852,1.7103,0.1583,0.3086,-0.725,0.6378,0.3568,0.1286,-0.0421,1.1561,0.435,1.2377,-0.3505
1.0779,0.1662,0.4994,0.4852,1.7103,0.1583,0.3086,-0.725,0.6378,0.3568,0.1286,-0.0421,1.1561,0.435,1.2377,-0.3505
1.1642,0.117,0.467,0.4694,1.655,0.238,0.3094,-0.7425,0.4396,0.2575,0.0755,-0.0531,1.0764,0.3818,1.1712,-0.3431
1.1642,0.117,0.467,0.4694,1.655,0.238,0.3094,-0.7425,0.4396,0.2575,0.0755,-0.0531,1.0764,0.3818,1.1712,-0.3431
1.1642,0.117,0.467,0.4694,1.655,0.238,0.3094,-0.7425,0.4396,0.2575,0.0755,-0.0531,1.0764,0.3818,1.1712,-0.3431
1.1934,0.1254,0.4589,0.4655,1.6077,0.2633,0.3953,-0.7844,0.4343,0.2174,0.0566,-0.0497,1.0614,0.3756,1.1623,-0.3464
1.1934,0.1254,0.4589,0.4655,1.6077,0.2633,0.3953,-0.7844,0.4343,0.2174,0.0566,-0.0497,1.0614,0.3756,1.1623,-0.3464
1.1934,0.1254,0.4589,0.4655,1.6077,0.2633,0.3953,-0.7844,0.4343,0.2174,0.0566,-0.0497,1.0614,0.3756,1.1623,-0.3464
1.165,0.1916,0.4527,0.4745,1.5801,0.2816,0.4353,-0.7928,0.4151,0.2452,0.0505,-0.041,1.1127,0.3574,1.152,-0.3396
1.1477,0.2165,0.4876,0.4554,1.5684,0.2772,0.4187,-0.7523,0.4396,0.2575,0.0792,-0.0346,1.2157,0.321,1.1579,-0.332
1.1709,0.2083,0.5594,0.43,1.5567,0.2727,0.3921,-0.714,0.5716,0.2108,0.1428,-0.0305,1.1989,0.3734,1.183,-0.3279
1.1709,0.2083,0.5594,0.43,1.5567,0.2727,0.3921,-0.714,0.5716,0.2108,0.1428,-0.0305,1.1989,0.3734,1.183,-0.3279
1.238,0.2128,0.629,0.4394,1.5801,0.2816,0.4109,-0.6917,0.844,0.1567,0.2196,-0.0211,1.2079,0.4168,1.217,-0.3206
1.238,0.2128,0.629,0.4394,1.5801,0.2816,0.4109,-0.6917,0.844,0.1567,0.2196,-0.0211,1.2079,0.4168,1.217,-0.3206
1.238,0.2128,0.629,0.4394,1.5801,0.2816,0.4109,-0.6917,0.844,0.1567,0.2196,-0.0211,1.2079,0.4168,1.217,-0.3206
1.2968,0.2298,0.6594,0.4901,1.6351,0.2881,0.4548,-0.6723,1.0105,0.1613,0.2981,-0.0055,1.1757,0.4632,1.2778,-0.3194
1.2968,0.2298,0.6594,0.4901,1.6351,0.2881,0.4548,-0.6723,1.0105,0.1613,0.2981,-0.0055,1.1757,0.4632,1.2778,-0.3194
1.3619,0.2636,0.6961,0.532,1.722,0.292,0.5195,-0.666,1.029,0.2827,0.3653,0.0109,1.1908,0.4695,1.3314,-0.3157
1.3619,0.2636,0.6961,0.532,1.722,0.292,0.5195,-0.666,1.029,0.2827,0.3653,0.0109,1.1908,0.4695,1.3314,-0.3157
1.4448,0.2723,0.7457,0.5558,1.8373,0.2773,0.5692,-0.6544,0.9382,0.3148,0.4246,0.0068,1.1561,0.435,1.3419,-0.3064
1.4448,0.2723,0.7457,0.5558,1.8373,0.2773,0.5692,-0.6544,0.9382,0.3148,0.4246,0.0068,1.1561,0.435,1.3419,-0.3064
1.4834,0.2682,0.7622,0.5638,1.8652,0.3023,0.6044,-0.6551,0.7972,0.3218,0.4902,-0.0063,1.1473,0.3916,1.3434,-0.3004
1.4834,0.2682,0.7622,0.5638,1.8652,0.3023,0.6044,-0.6551,0.7972,0.3218,0.4902,-0.0063,1.1473,0.3916,1.3434,-0.3004
1.5784,0.2347,0.7851,0.5626,1.8652,0.3459,0.6144,-0.6528,0.7719,0.3094,0.5198,0,1.1473,0.3916,1.3479,-0.2987
1.5784,0.2347,0.7851,0.5626,1.8652,0.3459,0.6144,-0.6528,0.7719,0.3094,0.5198,0,1.1473,0.3916,1.3479,-0.2987
1.5784,0.2347,0.7851,0.5626,1.8652,0.3459,0.6144,-0.6528,0.7719,0.3094,0.5198,0,1.1473,0.3916,1.3479,-0.2987
1.6323,0.2347,0.8017,0.5706,1.8892,0.355,0.6652,-0.659,0.7719,0.3094,0.5357,0.018,1.1624,0.3979,1.3598,-0.2997
1.6323,0.2347,0.8017,0.5706,1.8892,0.355,0.6652,-0.659,0.7719,0.3094,0.5357,0.018,1.1624,0.3979,1.3598,-0.2997
1.6323,0.2347,0.8017,0.5706,1.8892,0.355,0.6652,-0.659,0.7719,0.3094,0.5357,0.018,1.1624,0.3979,1.3598,-0.2997
1.5608,0.26,0.8144,0.5523,1.8933,0.3273,0.7269,-0.6808,0.7662,0.2689,0.4981,0.0313,1.3805,0.3092,1.3793,-0.3196
1.5608,0.26,0.8144,0.5523,1.8933,0.3273,0.7269,-0.6808,0.7662,0.2689,0.4981,0.0313,1.3805,0.3092,1.3793,-0.3196
1.4238,0.2512,0.8002,0.509,1.8253,0.3164,0.6659,-0.6769,0.7467,0.297,0.4911,0.0169,1.4159,0.3432,1.3778,-0.3255
1.4238,0.2512,0.8002,0.509,1.8253,0.3164,0.6659,-0.6769,0.7467,0.297,0.4911,0.0169,1.4159,0.3432,1.3778,-0.3255
1.388,0.2259,0.7899,0.492,1.8014,0.3074,0.6459,-0.6815,0.9203,0.1932,0.4752,-0.001,1.3576,0.3989,1.3792,-0.3358
1.388,0.2259,0.7899,0.492,1.8014,0.3074,0.6459,-0.6815,0.9203,0.1932,0.4752,-0.001,1.3576,0.3989,1.3792,-0.3358
1.388,0.2259,0.7899,0.492,1.8014,0.3074,0.6459,-0.6815,0.9203,0.1932,0.4752,-0.001,1.3576,0.3989,1.3792,-0.3358
1.3671,0.2049,0.7525,0.4984,1.7775,0.2985,0.6413,-0.6915,0.9972,0.2298,0.4681,-0.0153,1.3253,0.4455,1.4226,-0.3576
1.3758,0.1924,0.7296,0.4996,1.8054,0.2799,0.6313,-0.6939,1.029,0.2827,0.4461,-0.0243,1.2993,0.4547,1.4331,-0.3645
1.3758,0.1924,0.7296,0.4996,1.8054,0.2799,0.6313,-0.6939,1.029,0.2827,0.4461,-0.0243,1.2993,0.4547,1.4331,-0.3645
1.3758,0.1924,0.6986,0.4968,1.8333,0.2614,0.606,-0.6907,0.9127,0.3024,0.4303,-0.0422,1.275,0.4047,1.4031,-0.354
1.3758,0.1924,0.6986,0.4968,1.8333,0.2614,0.606,-0.6907,0.9127,0.3024,0.4303,-0.0422,1.275,0.4047,1.4031,-0.354
1.3992,0.1841,0.6966,0.4838,1.8054,0.2799,0.6014,-0.7008,0.8422,0.3059,0.4443,-0.0705,1.2552,0.3767,1.3762,-0.3477
1.3992,0.1841,0.6966,0.4838,1.8054,0.2799,0.6014,-0.7008,0.8422,0.3059,0.4443,-0.0705,1.2552,0.3767,1.3762,-0.3477
1.5108,0.1258,0.701,0.4617,1.7656,0.294,0.5661,-0.7,0.7972,0.3218,0.4417,-0.0829,1.2506,0.3551,1.3448,-0.3431
1.5108,0.1258,0.701,0.4617,1.7656,0.294,0.5661,-0.7,0.7972,0.3218,0.4417,-0.0829,1.2506,0.3551,1.3448,-0.3431
1.5108,0.1258,0.701,0.4617,1.7656,0.294,0.5661,-0.7,0.7972,0.3218,0.4417,-0.0829,1.2506,0.3551,1.3448,-0.3431
1.573,0.1133,0.6927,0.4578,1.7259,0.308,0.5768,-0.7154,0.8225,0.3343,0.4132,-0.0662,1.2141,0.3796,1.3388,-0.3507
1.573,0.1133,0.6927,0.4578,1.7259,0.308,0.5768,-0.7154,0.8225,0.3343,0.4132,-0.0662,1.2141,0.3796,1.3388,-0.3507
1.573,0.1133,0.6927,0.4578,1.7259,0.308,0.5768,-0.7154,0.8225,0.3343,0.4132,-0.0662,1.2141,0.3796,1.3388,-0.3507
1.5383,0.1634,0.6865,0.4669,1.6942,0.3105,0.5975,-0.7286,0.8733,0.3592,0.3983,-0.0609,1.2704,0.383,1.3448,-0.3593
1.5383,0.1634,0.6865,0.4669,1.6942,0.3105,0.5975,-0.7286,0.8733,0.3592,0.3983,-0.0609,1.2704,0.383,1.3448,-0.3593
1.335,0.2257,0.6661,0.4331,1.6668,0.2424,0.4869,-0.7185,0.8282,0.3751,0.3528,-0.0682,1.479,0.3093,1.3209,-0.3734
1.335,0.2257,0.6661,0.4331,1.6668,0.2424,0.4869,-0.7185,0.8282,0.3751,0.3528,-0.0682,1.479,0.3093,1.3209,-0.3734
1.238,0.2128,0.6829,0.3932,1.6276,0.2133,0.4171,-0.7171,0.8479,0.3467,0.3206,-0.0701,1.4575,0.3402,1.3105,-0.3827
1.238,0.2128,0.6829,0.3932,1.6276,0.2133,0.4171,-0.7171,0.8479,0.3467,0.3206,-0.0701,1.4575,0.3402,1.3105,-0.3827
1.1709,0.2083,0.6684,0.3983,1.604,0.2044,0.3627,-0.721,0.9519,0.2458,0.281,-0.0694,1.3837,0.3897,1.2852,-0.3866
1.1709,0.2083,0.6684,0.3983,1.604,0.2044,0.3627,-0.721,0.9519,0.2458,0.281,-0.0694,1.3837,0.3897,1.2852,-0.3866
1.159,0.1749,0.6064,0.4406,1.5923,0.2,0.3236,-0.7303,0.9972,0.2298,0.2593,-0.0783,1.3208,0.4236,1.294,-0.3994
1.159,0.1749,0.6064,0.4406,1.5923,0.2,0.3236,-0.7303,0.9972,0.2298,0.2593,-0.0783,1.3208,0.4236,1.294,-0.3994
1.1762,0.1502,0.5651,0.4688,1.6119,0.1931,0.3395,-0.7532,0.9382,0.3148,0.2463,-0.0837,1.2947,0.4328,1.3074,-0.4106
1.1762,0.1502,0.5651,0.4688,1.6119,0.1931,0.3395,-0.7532,0.9382,0.3148,0.2463,-0.0837,1.2947,0.4328,1.3074,-0.4106
1.1471,0.1418,0.5281,0.475,1.6787,0.1609,0.3456,-0.7784,0.7327,0.366,0.2203,-0.0944,1.2597,0.3984,1.291,-0.4112
1.1471,0.1418,0.5281,0.475,1.6787,0.1609,0.3456,-0.7784,0.7327,0.366,0.2203,-0.0944,1.2597,0.3984,1.291,-0.4112
1.1557,0.1294,0.5057,0.4762,1.7103,0.1583,0.3358,-0.7806,0.5383,0.307,0.2005,-0.1138,1.1429,0.3699,1.251,-0.4099
1.1557,0.1294,0.5057,0.4762,1.7103,0.1583,0.3358,-0.7806,0.5383,0.307,0.2005,-0.1138,1.1429,0.3699,1.251,-0.4099
1.2105,0.1007,0.4894,0.4683,1.6787,0.2038,0.3411,-0.7883,0.4589,0.2297,0.179,-0.1227,1.0826,0.3449,1.2155,-0.407
1.2105,0.1007,0.4894,0.4683,1.6787,0.2038,0.3411,-0.7883,0.4589,0.2297,0.179,-0.1227,1.0826,0.3449,1.2155,-0.407
1.2716,0.0885,0.4957,0.4593,1.6629,0.2265,0.3863,-0.8042,0.4782,0.2019,0.154,-0.1105,1.057,0.354,1.2066,-0.4103
1.2716,0.0885,0.4957,0.4593,1.6629,0.2265,0.3863,-0.8042,0.4782,0.2019,0.154,-0.1105,1.057,0.354,1.2066,-0.4103
1.2691,0.1174,0.4876,0.4554,1.6156,0.2519,0.4519,-0.8331,0.4974,0.1742,0.1247,-0.1002,1.0932,0.3296,1.1904,-0.411
1.2691,0.1174,0.4876,0.4554,1.6156,0.2519,0.4519,-0.8331,0.4974,0.1742,0.1247,-0.1002,1.0932,0.3296,1.1904,-0.411
1.214,0.1462,0.4695,0.4346,1.5804,0.2385,0.4217,-0.8225,0.4782,0.2019,0.1002,-0.1047,1.1446,0.3115,1.1742,-0.4117
1.214,0.1462,0.4695,0.4346,1.5804,0.2385,0.4217,-0.8225,0.4782,0.2019,0.1002,-0.1047,1.1446,0.3115,1.1742,-0.4117
1.1617,0.146,0.4739,0.4128,1.5336,0.2208,0.3614,-0.8012,0.5909,0.183,0.0874,-0.1101,1.1384,0.3483,1.1653,-0.415
1.1617,0.146,0.4739,0.4128,1.5336,0.2208,0.3614,-0.8012,0.5909,0.183,0.0874,-0.1101,1.1384,0.3483,1.1653,-0.415
