0.4952,0.0761,0.7569,-0.2281,0.808,-0.0703,0.5235,-0.3258,-0.1986,-0.4077,0.4248,-0.0411,0.155,-0.5327,-0.0261,-0.4494
0.5866,0.0991,0.8242,-0.2519,0.8569,-0.0527,0.5818,-0.3114,-0.1732,-0.3953,0.4748,-0.0284,0.1923,-0.5352,0.0185,-0.4447
0.5866,0.0991,0.8242,-0.2519,0.8569,-0.0527,0.5818,-0.3114,-0.1732,-0.3953,0.4748,-0.0284,0.1923,-0.5352,0.0185,-0.4447
0.689,0.1074,0.887,-0.1952,0.9342,-0.0539,0.6469,-0.3062,-0.0831,-0.4272,0.5337,-0.0126,0.2199,-0.5236,0.0728,-0.4366
0.689,0.1074,0.887,-0.1952,0.9342,-0.0539,0.6469,-0.3062,-0.0831,-0.4272,0.5337,-0.0126,0.2199,-0.5236,0.0728,-0.4366
0.7818,0.1304,0.9185,-0.1666,1.0039,-0.0435,0.7123,-0.3012,-0.0574,-0.4149,0.5913,-0.0023,0.2574,-0.5262,0.1226,-0.4302
0.7818,0.1304,0.9185,-0.1666,1.0039,-0.0435,0.7123,-0.3012,-0.0574,-0.4149,0.5913,-0.0023,0.2574,-0.5262,0.1226,-0.4302
0.8668,0.1339,0.9867,-0.1907,1.041,-0.0303,0.7596,-0.2897,-0.0574,-0.4149,0.6333,0.0074,0.2574,-0.5262,0.1596,-0.4227
0.8668,0.1339,0.9867,-0.1907,1.041,-0.0303,0.7596,-0.2897,-0.0574,-0.4149,0.6333,0.0074,0.2574,-0.5262,0.1596,-0.4227
0.942,0.1523,0.9818,-0.1092,1.0988,-0.0244,0.8071,-0.2781,-0.0771,-0.3866,0.6695,0.01,0.281,-0.5346,0.1951,-0.4215
0.942,0.1523,0.9818,-0.1092,1.0988,-0.0244,0.8071,-0.2781,-0.0771,-0.3866,0.6695,0.01,0.281,-0.5346,0.1951,-0.4215
0.9609,0.1569,1.0184,-0.1621,1.1194,-0.0317,0.819,-0.2753,-0.0514,-0.3742,0.6942,0.0135,0.2712,-0.5204,0.2177,-0.4191
0.9609,0.1569,1.0184,-0.1621,1.1194,-0.0317,0.819,-0.2753,-0.0514,-0.3742,0.6942,0.0135,0.2712,-0.5204,0.2177,-0.4191
0.9798,0.1615,1.087,-0.1864,1.1444,-0.0229,0.8494,-0.2789,0.0198,-0.3779,0.7173,0.0115,0.2949,-0.5288,0.2323,-0.414
0.9798,0.1615,1.087,-0.1864,1.1444,-0.0229,0.8494,-0.2789,0.0198,-0.3779,0.7173,0.0115,0.2949,-0.5288,0.2323,-0.414
0.9883,0.1811,1.1191,-0.1578,1.1569,-0.0185,0.8733,-0.2731,0.0198,-0.3779,0.7173,0.0115,0.2949,-0.5288,0.2323,-0.414
0.9883,0.1811,1.1191,-0.1578,1.1569,-0.0185,0.8733,-0.2731,0.0198,-0.3779,0.7173,0.0115,0.2949,-0.5288,0.2323,-0.414
