0.5685,-0.0457,0.8079,-0.4379,0.6443,0.4253,-0.0317,-0.0715,1.4796,-0.9369,0.7934,-0.2171,1.0208,-0.0832,-0.0923,-0.0397
0.5685,-0.0457,0.8079,-0.4379,0.6443,0.4253,-0.0317,-0.0715,1.4796,-0.9369,0.7934,-0.2171,1.0208,-0.0832,-0.0923,-0.0397
0.5685,-0.0457,0.8079,-0.4379,0.6443,0.4253,-0.0317,-0.0715,1.4796,-0.9369,0.7934,-0.2171,1.0208,-0.0832,-0.0923,-0.0397
0.4756,-0.0587,0.8368,-0.4796,0.6116,0.3983,-0.1226,-0.0571,1.5907,-1.0438,0.7922,-0.2388,0.9711,-0.0115,-0.1074,-0.0403
0.4756,-0.0587,0.8368,-0.4796,0.6116,0.3983,-0.1226,-0.0571,1.5907,-1.0438,0.7922,-0.2388,0.9711,-0.0115,-0.1074,-0.0403
0.4756,-0.0587,0.8368,-0.4796,0.6116,0.3983,-0.1226,-0.0571,1.5907,-1.0438,0.7922,-0.2388,0.9711,-0.0115,-0.1074,-0.0403
0.5035,-0.1234,0.8079,-0.4379,0.6116,0.3983,-0.2229,-0.0451,2.1393,-1.3495,0.7638,-0.2446,0.8142,0.1092,-0.1293,-0.0386
0.5035,-0.1234,0.8079,-0.4379,0.6116,0.3983,-0.2229,-0.0451,2.1393,-1.3495,0.7638,-0.2446,0.8142,0.1092,-0.1293,-0.0386
0.5035,-0.1234,0.8079,-0.4379,0.6116,0.3983,-0.2229,-0.0451,2.1393,-1.3495,0.7638,-0.2446,0.8142,0.1092,-0.1293,-0.0386
0.5427,-0.1554,0.7454,-0.3779,0.6116,0.3983,-0.2479,-0.0421,2.2599,-1.4144,0.7439,-0.247,0.7859,0.0974,-0.1128,-0.0474
0.5651,-0.1633,0.6945,-0.3345,0.6216,0.4025,-0.2273,-0.0553,2.1689,-1.3377,0.7312,-0.252,0.8059,0.0686,-0.0661,-0.0699
0.5651,-0.1633,0.6945,-0.3345,0.6216,0.4025,-0.2273,-0.0553,2.1689,-1.3377,0.7312,-0.252,0.8059,0.0686,-0.0661,-0.0699
0.5651,-0.1633,0.6945,-0.3345,0.6216,0.4025,-0.2273,-0.0553,2.1689,-1.3377,0.7312,-0.252,0.8059,0.0686,-0.0661,-0.0699
0.5734,-0.1754,0.6865,-0.3381,0.6727,0.3845,-0.196,-0.0839,1.916,-1.1363,0.71,-0.2603,0.9083,-0.0001,-0.0303,-0.0915
0.5734,-0.1754,0.6865,-0.3381,0.6727,0.3845,-0.196,-0.0839,1.916,-1.1363,0.71,-0.2603,0.9083,-0.0001,-0.0303,-0.0915
0.5734,-0.1754,0.6865,-0.3381,0.6727,0.3845,-0.196,-0.0839,1.916,-1.1363,0.71,-0.2603,0.9083,-0.0001,-0.0303,-0.0915
0.5734,-0.1754,0.6865,-0.3381,0.6727,0.3845,-0.196,-0.0839,1.916,-1.1363,0.71,-0.2603,0.9083,-0.0001,-0.0303,-0.0915
0.4948,-0.1839,0.6483,-0.3878,0.7792,0.3237,-0.2343,-0.1112,1.3746,-0.945,0.6651,-0.2884,0.9009,-0.0947,-0.0936,-0.0752
