1.2655,0.072,0.2897,-0.2684,1.8883,0.0954,0.5796,-0.9184,1.8302,0.0857,1.1148,-0.9722,1.8329,0.1146,1.8283,-0.5978
1.3818,0.0309,0.3767,-0.2737,1.8966,0.1268,0.5988,-0.8965,2.0874,-0.0267,1.1816,-0.9706,1.7266,0.2102,1.8469,-0.5915
1.3818,0.0309,0.3767,-0.2737,1.8966,0.1268,0.5988,-0.8965,2.0874,-0.0267,1.1816,-0.9706,1.7266,0.2102,1.8469,-0.5915
1.4816,0.0142,0.4189,-0.2441,1.9526,0.1328,0.6386,-0.8876,2.4527,-0.1342,1.2567,-0.956,1.6358,0.3123,1.8976,-0.5901
1.4816,0.0142,0.4189,-0.2441,1.9526,0.1328,0.6386,-0.8876,2.4527,-0.1342,1.2567,-0.956,1.6358,0.3123,1.8976,-0.5901
1.6184,0.022,0.4399,-0.1682,2.0172,0.1704,0.7392,-0.8829,2.7259,-0.2091,1.337,-0.9399,1.5878,0.3527,1.9639,-0.5942
1.6184,0.022,0.4399,-0.1682,2.0172,0.1704,0.7392,-0.8829,2.7259,-0.2091,1.337,-0.9399,1.5878,0.3527,1.9639,-0.5942
1.6916,0.0714,0.4785,-0.1175,2.0901,0.1967,0.8612,-0.8913,2.7045,-0.071,1.3919,-0.9114,1.577,0.3683,2.0629,-0.6033
1.6916,0.0714,0.4785,-0.1175,2.0901,0.1967,0.8612,-0.8913,2.7045,-0.071,1.3919,-0.9114,1.577,0.3683,2.0629,-0.6033
1.6916,0.0714,0.4785,-0.1175,2.0901,0.1967,0.8612,-0.8913,2.7045,-0.071,1.3919,-0.9114,1.577,0.3683,2.0629,-0.6033
1.7827,0.0959,0.521,-0.0872,2.2528,0.1828,0.9687,-0.8946,2.5542,0.092,1.4494,-0.903,1.6142,0.3434,2.1162,-0.5962
1.835,0.1249,0.5675,-0.0776,2.4046,0.1641,1.0456,-0.8869,2.358,0.1614,1.4912,-0.9049,1.6523,0.2597,2.1339,-0.5797
1.8503,0.1291,0.618,-0.089,2.4627,0.1699,1.1024,-0.8836,2.0513,0.1817,1.5479,-0.9281,1.6586,0.1645,2.122,-0.5624
1.8503,0.1291,0.618,-0.089,2.4627,0.1699,1.1024,-0.8836,2.0513,0.1817,1.5479,-0.9281,1.6586,0.1645,2.122,-0.5624
1.8503,0.1291,0.618,-0.089,2.4627,0.1699,1.1024,-0.8836,2.0513,0.1817,1.5479,-0.9281,1.6586,0.1645,2.122,-0.5624
1.8744,0.1206,0.6441,-0.1112,2.4304,0.2164,1.1387,-0.8848,1.8452,0.1671,1.6077,-0.9557,1.6223,0.1312,2.1207,-0.5522
1.8744,0.1206,0.6441,-0.1112,2.4304,0.2164,1.1387,-0.8848,1.8452,0.1671,1.6077,-0.9557,1.6223,0.1312,2.1207,-0.5522
1.8985,0.112,0.65,-0.1198,2.3488,0.2893,1.149,-0.8826,1.7705,0.1718,1.6539,-0.972,1.6273,0.1525,2.1302,-0.5491
1.8985,0.112,0.65,-0.1198,2.3488,0.2893,1.149,-0.8826,1.7705,0.1718,1.6539,-0.972,1.6273,0.1525,2.1302,-0.5491
2.0349,0.0734,0.6381,-0.1026,2.3369,0.3289,1.154,-0.8727,1.8377,0.1263,1.648,-0.9635,1.6061,0.1831,2.1302,-0.5491
2.0349,0.0734,0.6381,-0.1026,2.3369,0.3289,1.154,-0.8727,1.8377,0.1263,1.648,-0.9635,1.6061,0.1831,2.1302,-0.5491
2.1409,0.0264,0.6098,-0.0926,2.3039,0.3317,1.1854,-0.8838,1.9602,0.1048,1.6149,-0.9326,1.653,0.2013,2.1427,-0.5502
2.1409,0.0264,0.6098,-0.0926,2.3039,0.3317,1.1854,-0.8838,1.9602,0.1048,1.6149,-0.9326,1.653,0.2013,2.1427,-0.5502
2.1409,0.0264,0.5936,-0.0998,2.2996,0.3156,1.2538,-0.9138,2.1036,0.0541,1.5782,-0.9132,1.7108,0.2041,2.1612,-0.56
2.1409,0.0264,0.5936,-0.0998,2.2996,0.3156,1.2538,-0.9138,2.1036,0.0541,1.5782,-0.9132,1.7108,0.2041,2.1612,-0.56
2.1409,0.0264,0.5936,-0.0998,2.2996,0.3156,1.2538,-0.9138,2.1036,0.0541,1.5782,-0.9132,1.7108,0.2041,2.1612,-0.56
2.1409,0.0264,0.5936,-0.0998,2.2996,0.3156,1.2538,-0.9138,2.1036,0.0541,1.5782,-0.9132,1.7108,0.2041,2.1612,-0.56
2.066,0.0815,0.5973,-0.1206,2.3363,0.2849,1.3012,-0.9306,2.2278,0.0319,1.5503,-0.9065,1.8486,0.1787,2.1905,-0.5769
2.066,0.0815,0.5973,-0.1206,2.3363,0.2849,1.3012,-0.9306,2.2278,0.0319,1.5503,-0.9065,1.8486,0.1787,2.1905,-0.5769
