-23.263,-17.646,-3.0173,-4.5391,-5.258,-5.6778,-4.519,-6.1664,-0.7499,1.6317,0.9079,1.589,-1.0846,3.0396,-9.721,-3.9249
-23.292,-17.662,-3.0501,-4.5525,-5.2376,-5.685,-4.5505,-6.167,-0.8328,1.628,0.9577,1.4745,-1.1523,2.9972,-9.8257,-3.9181
-23.292,-17.662,-3.0501,-4.5525,-5.2376,-5.685,-4.5505,-6.167,-0.8328,1.628,0.9577,1.4745,-1.1523,2.9972,-9.8257,-3.9181
-23.273,-17.745,-3.055,-4.5758,-5.3048,-5.6325,-4.5873,-6.1599,-0.8631,1.6255,1.0411,1.3969,-1.1863,2.9998,-9.8822,-3.8981
-23.117,-17.801,-3.0222,-4.5624,-5.3286,-5.576,-4.5753,-6.1466,-0.8268,1.6192,1.1296,1.3977,-1.161,3.0097,-9.8772,-3.8848
-22.989,-17.872,-2.973,-4.5422,-5.3171,-5.5704,-4.5178,-6.1376,-0.7438,1.623,1.1048,1.5194,-1.0974,3.0347,-9.8106,-3.8782
-22.936,-17.89,-2.9069,-4.5152,-5.2851,-5.572,-4.3999,-6.1381,-0.6051,1.6403,1.1986,1.6003,-0.943,3.0467,-9.6954,-3.8583
-22.936,-17.89,-2.9069,-4.5152,-5.2851,-5.572,-4.3999,-6.1381,-0.6051,1.6403,1.1986,1.6003,-0.943,3.0467,-9.6954,-3.8583
-23.006,-17.788,-2.8007,-4.5149,-5.2237,-5.5937,-4.2954,-6.1337,-0.4712,1.6665,1.2682,1.6744,-0.6948,3.0453,-9.5409,-3.852
-23.221,-17.764,-2.7273,-4.5282,-5.2176,-5.6248,-4.2673,-6.0963,-0.3526,1.685,1.2878,1.7337,-0.4827,3.0283,-9.4234,-3.8322
-23.415,-17.822,-2.6756,-4.5717,-5.264,-5.6469,-4.2461,-6.08,-0.2645,1.7011,1.3785,1.7349,-0.3664,3.0551,-9.3368,-3.809
-23.499,-17.868,-2.5902,-4.6019,-5.2756,-5.6524,-4.2194,-6.0716,-0.1464,1.7068,1.5106,1.7216,-0.3212,3.1368,-9.2622,-3.789
