-10.511,61.021,16.507,20.689,20.866,42.357,28.856,44.974,19.378,46.762,31.568,34.023,43.198,57.383,33.959,31.783
-10.549,61.273,16.508,20.916,20.835,42.414,28.732,45.072,19.371,47.051,31.61,34.278,43.33,57.574,33.921,31.937
-10.549,61.273,16.508,20.916,20.835,42.414,28.732,45.072,19.371,47.051,31.61,34.278,43.33,57.574,33.921,31.937
-10.625,61.772,16.505,21.368,20.77,42.524,28.48,45.264,19.356,47.626,31.691,34.784,43.59,57.951,33.842,32.243
-10.625,61.772,16.505,21.368,20.77,42.524,28.48,45.264,19.356,47.626,31.691,34.784,43.59,57.951,33.842,32.243
-10.625,61.772,16.505,21.368,20.77,42.524,28.48,45.264,19.356,47.626,31.691,34.784,43.59,57.951,33.842,32.243
-10.664,62.017,16.502,21.593,20.735,42.578,28.353,45.358,19.347,47.911,31.73,35.035,43.718,58.139,33.801,32.394
-10.664,62.017,16.502,21.593,20.735,42.578,28.353,45.358,19.347,47.911,31.73,35.035,43.718,58.139,33.801,32.394
-10.703,62.261,16.498,21.817,20.7,42.631,28.225,45.451,19.337,48.196,31.767,35.285,43.844,58.325,33.758,32.545
-10.703,62.261,16.498,21.817,20.7,42.631,28.225,45.451,19.337,48.196,31.767,35.285,43.844,58.325,33.758,32.545
-10.703,62.261,16.498,21.817,20.7,42.631,28.225,45.451,19.337,48.196,31.767,35.285,43.844,58.325,33.758,32.545
-10.743,62.502,16.492,22.039,20.664,42.683,28.096,45.544,19.327,48.479,31.804,35.533,43.969,58.51,33.715,32.695
-10.743,62.502,16.492,22.039,20.664,42.683,28.096,45.544,19.327,48.479,31.804,35.533,43.969,58.51,33.715,32.695
-10.743,62.502,16.492,22.039,20.664,42.683,28.096,45.544,19.327,48.479,31.804,35.533,43.969,58.51,33.715,32.695
-10.743,62.502,16.492,22.039,20.664,42.683,28.096,45.544,19.327,48.479,31.804,35.533,43.969,58.51,33.715,32.695
-10.825,62.977,16.477,22.482,20.588,42.784,27.836,45.724,19.304,49.041,31.875,36.024,44.214,58.877,33.624,32.992
-10.825,62.977,16.477,22.482,20.588,42.784,27.836,45.724,19.304,49.041,31.875,36.024,44.214,58.877,33.624,32.992
-10.825,62.977,16.477,22.482,20.588,42.784,27.836,45.724,19.304,49.041,31.875,36.024,44.214,58.877,33.624,32.992
-10.909,63.444,16.456,22.921,20.508,42.882,27.573,45.9,19.278,49.598,31.942,36.511,44.453,59.24,33.528,33.286
-10.909,63.444,16.456,22.921,20.508,42.882,27.573,45.9,19.278,49.598,31.942,36.511,44.453,59.24,33.528,33.286
-10.909,63.444,16.456,22.921,20.508,42.882,27.573,45.9,19.278,49.598,31.942,36.511,44.453,59.24,33.528,33.286
-10.952,63.673,16.443,23.138,20.466,42.929,27.44,45.987,19.264,49.874,31.973,36.752,44.57,59.42,33.479,33.431
-10.996,63.9,16.429,23.355,20.423,42.976,27.306,46.072,19.25,50.149,32.004,36.991,44.686,59.599,33.428,33.575
-11.04,64.125,16.414,23.571,20.379,43.021,27.172,46.156,19.234,50.423,32.034,37.229,44.8,59.777,33.376,33.719
-11.04,64.125,16.414,23.571,20.379,43.021,27.172,46.156,19.234,50.423,32.034,37.229,44.8,59.777,33.376,33.719
-11.085,64.348,16.398,23.785,20.334,43.066,27.036,46.238,19.218,50.695,32.062,37.465,44.913,59.953,33.322,33.861
-11.085,64.348,16.398,23.785,20.334,43.066,27.036,46.238,19.218,50.695,32.062,37.465,44.913,59.953,33.322,33.861
-11.085,64.348,16.398,23.785,20.334,43.066,27.036,46.238,19.218,50.695,32.062,37.465,44.913,59.953,33.322,33.861
-11.13,64.568,16.38,23.999,20.288,43.11,26.9,46.32,19.201,50.966,32.09,37.7,45.024,60.128,33.268,34.003
-11.13,64.568,16.38,23.999,20.288,43.11,26.9,46.32,19.201,50.966,32.09,37.7,45.024,60.128,33.268,34.003
-11.13,64.568,16.38,23.999,20.288,43.11,26.9,46.32,19.201,50.966,32.09,37.7,45.024,60.128,33.268,34.003
-11.176,64.786,16.361,24.212,20.241,43.153,26.763,46.4,19.183,51.236,32.116,37.934,45.133,60.303,33.212,34.144
-11.176,64.786,16.361,24.212,20.241,43.153,26.763,46.4,19.183,51.236,32.116,37.934,45.133,60.303,33.212,34.144
-11.176,64.786,16.361,24.212,20.241,43.153,26.763,46.4,19.183,51.236,32.116,37.934,45.133,60.303,33.212,34.144
-11.269,65.214,16.318,24.633,20.143,43.236,26.486,46.557,19.145,51.77,32.165,38.397,45.347,60.647,33.097,34.422
-11.269,65.214,16.318,24.633,20.143,43.236,26.486,46.557,19.145,51.77,32.165,38.397,45.347,60.647,33.097,34.422
-11.317,65.424,16.294,24.842,20.093,43.275,26.346,46.634,19.125,52.036,32.188,38.626,45.452,60.818,33.038,34.56
-11.317,65.424,16.294,24.842,20.093,43.275,26.346,46.634,19.125,52.036,32.188,38.626,45.452,60.818,33.038,34.56
-11.365,65.632,16.27,25.05,20.041,43.314,26.206,46.709,19.105,52.3,32.21,38.853,45.555,60.987,32.977,34.697
-11.365,65.632,16.27,25.05,20.041,43.314,26.206,46.709,19.105,52.3,32.21,38.853,45.555,60.987,32.977,34.697
-11.413,65.838,16.243,25.257,19.988,43.353,26.065,46.784,19.083,52.562,32.231,39.079,45.657,61.156,32.915,34.833
-11.413,65.838,16.243,25.257,19.988,43.353,26.065,46.784,19.083,52.562,32.231,39.079,45.657,61.156,32.915,34.833
