-4.3875,-15.677,-20.985,-10.716,12.374,-8.0702,0.40147,0.67512,2.2131,-41.952,-26.225,-21.187,-19.115,-30.069,2.9742,-10.959
-4.3875,-15.677,-20.985,-10.716,12.374,-8.0702,0.40147,0.67512,2.2131,-41.952,-26.225,-21.187,-19.115,-30.069,2.9742,-10.959
-4.4368,-15.878,-21.032,-11.144,12.263,-8.3212,0.32656,0.36648,2.2248,-42.256,-26.361,-21.573,-19.513,-30.569,2.8156,-11.375
-4.4368,-15.878,-21.032,-11.144,12.263,-8.3212,0.32656,0.36648,2.2248,-42.256,-26.361,-21.573,-19.513,-30.569,2.8156,-11.375
-4.4368,-15.878,-21.032,-11.144,12.263,-8.3212,0.32656,0.36648,2.2248,-42.256,-26.361,-21.573,-19.513,-30.569,2.8156,-11.375
-4.4605,-15.979,-21.054,-11.36,12.208,-8.4471,0.28984,0.21143,2.232,-42.407,-26.427,-21.766,-19.709,-30.818,2.7374,-11.583
-4.4605,-15.979,-21.054,-11.36,12.208,-8.4471,0.28984,0.21143,2.232,-42.407,-26.427,-21.766,-19.709,-30.818,2.7374,-11.583
-4.4605,-15.979,-21.054,-11.36,12.208,-8.4471,0.28984,0.21143,2.232,-42.407,-26.427,-21.766,-19.709,-30.818,2.7374,-11.583
-4.4605,-15.979,-21.054,-11.36,12.208,-8.4471,0.28984,0.21143,2.232,-42.407,-26.427,-21.766,-19.709,-30.818,2.7374,-11.583
-4.506,-16.18,-21.094,-11.791,12.099,-8.7,0.21786,-0.1001,2.2492,-42.709,-26.556,-22.151,-20.096,-31.312,2.5834,-11.998
-4.506,-16.18,-21.094,-11.791,12.099,-8.7,0.21786,-0.1001,2.2492,-42.709,-26.556,-22.151,-20.096,-31.312,2.5834,-11.998
-4.5277,-16.281,-21.112,-12.007,12.045,-8.8269,0.18262,-0.25656,2.2592,-42.86,-26.618,-22.343,-20.287,-31.558,2.5076,-12.206
-4.5489,-16.382,-21.129,-12.224,11.991,-8.9541,0.14787,-0.41346,2.2701,-43.01,-26.679,-22.534,-20.476,-31.804,2.4326,-12.414
-4.5489,-16.382,-21.129,-12.224,11.991,-8.9541,0.14787,-0.41346,2.2701,-43.01,-26.679,-22.534,-20.476,-31.804,2.4326,-12.414
-4.5694,-16.483,-21.145,-12.441,11.938,-9.0815,0.11363,-0.57079,2.282,-43.16,-26.739,-22.726,-20.664,-32.048,2.3583,-12.622
-4.5694,-16.483,-21.145,-12.441,11.938,-9.0815,0.11363,-0.57079,2.282,-43.16,-26.739,-22.726,-20.664,-32.048,2.3583,-12.622
-4.5694,-16.483,-21.145,-12.441,11.938,-9.0815,0.11363,-0.57079,2.282,-43.16,-26.739,-22.726,-20.664,-32.048,2.3583,-12.622
-4.5892,-16.584,-21.16,-12.659,11.884,-9.2092,0.079893,-0.72854,2.2948,-43.31,-26.798,-22.917,-20.85,-32.292,2.2849,-12.829
-4.5892,-16.584,-21.16,-12.659,11.884,-9.2092,0.079893,-0.72854,2.2948,-43.31,-26.798,-22.917,-20.85,-32.292,2.2849,-12.829
-4.5892,-16.584,-21.16,-12.659,11.884,-9.2092,0.079893,-0.72854,2.2948,-43.31,-26.798,-22.917,-20.85,-32.292,2.2849,-12.829
-4.6083,-16.685,-21.174,-12.876,11.832,-9.3372,0.046662,-0.88671,2.3085,-43.459,-26.855,-23.108,-21.034,-32.534,2.2122,-13.037
-4.6083,-16.685,-21.174,-12.876,11.832,-9.3372,0.046662,-0.88671,2.3085,-43.459,-26.855,-23.108,-21.034,-32.534,2.2122,-13.037
-4.6268,-16.786,-21.187,-13.094,11.779,-9.4655,0.013941,-1.0453,2.3232,-43.609,-26.911,-23.299,-21.217,-32.776,2.1404,-13.244
-4.6446,-16.887,-21.198,-13.313,11.727,-9.5939,-0.018269,-1.2042,2.3389,-43.757,-26.965,-23.489,-21.398,-33.017,2.0693,-13.452
-4.6446,-16.887,-21.198,-13.313,11.727,-9.5939,-0.018269,-1.2042,2.3389,-43.757,-26.965,-23.489,-21.398,-33.017,2.0693,-13.452
-4.6617,-16.988,-21.208,-13.531,11.675,-9.7226,-0.049963,-1.3636,2.3555,-43.906,-27.019,-23.679,-21.577,-33.257,1.999,-13.659
-4.6617,-16.988,-21.208,-13.531,11.675,-9.7226,-0.049963,-1.3636,2.3555,-43.906,-27.019,-23.679,-21.577,-33.257,1.999,-13.659
-4.6781,-17.088,-21.218,-13.75,11.623,-9.8516,-0.081141,-1.5233,2.373,-44.054,-27.071,-23.869,-21.754,-33.496,1.9295,-13.866
-4.6781,-17.088,-21.218,-13.75,11.623,-9.8516,-0.081141,-1.5233,2.373,-44.054,-27.071,-23.869,-21.754,-33.496,1.9295,-13.866
-4.6939,-17.189,-21.226,-13.969,11.572,-9.9807,-0.1118,-1.6834,2.3916,-44.202,-27.121,-24.058,-21.93,-33.734,1.8608,-14.074
-4.6939,-17.189,-21.226,-13.969,11.572,-9.9807,-0.1118,-1.6834,2.3916,-44.202,-27.121,-24.058,-21.93,-33.734,1.8608,-14.074
-4.6939,-17.189,-21.226,-13.969,11.572,-9.9807,-0.1118,-1.6834,2.3916,-44.202,-27.121,-24.058,-21.93,-33.734,1.8608,-14.074
-4.7089,-17.29,-21.233,-14.189,11.521,-10.11,-0.14194,-1.8438,2.4111,-44.349,-27.17,-24.247,-22.104,-33.971,1.7929,-14.281
-4.7089,-17.29,-21.233,-14.189,11.521,-10.11,-0.14194,-1.8438,2.4111,-44.349,-27.17,-24.247,-22.104,-33.971,1.7929,-14.281
-4.7089,-17.29,-21.233,-14.189,11.521,-10.11,-0.14194,-1.8438,2.4111,-44.349,-27.17,-24.247,-22.104,-33.971,1.7929,-14.281
-4.7368,-17.491,-21.243,-14.628,11.42,-10.369,-0.20064,-2.1656,2.453,-44.644,-27.265,-24.624,-22.447,-34.442,1.6596,-14.694
-4.7496,-17.592,-21.246,-14.848,11.371,-10.499,-0.2292,-2.327,2.4755,-44.79,-27.31,-24.812,-22.616,-34.677,1.5941,-14.901
-4.7496,-17.592,-21.246,-14.848,11.371,-10.499,-0.2292,-2.327,2.4755,-44.79,-27.31,-24.812,-22.616,-34.677,1.5941,-14.901
-4.7496,-17.592,-21.246,-14.848,11.371,-10.499,-0.2292,-2.327,2.4755,-44.79,-27.31,-24.812,-22.616,-34.677,1.5941,-14.901
-4.7496,-17.592,-21.246,-14.848,11.371,-10.499,-0.2292,-2.327,2.4755,-44.79,-27.31,-24.812,-22.616,-34.677,1.5941,-14.901
-4.7618,-17.693,-21.248,-15.068,11.321,-10.629,-0.25723,-2.4887,2.4989,-44.936,-27.354,-24.999,-22.783,-34.91,1.5295,-15.108
-4.7618,-17.693,-21.248,-15.068,11.321,-10.629,-0.25723,-2.4887,2.4989,-44.936,-27.354,-24.999,-22.783,-34.91,1.5295,-15.108
-4.7618,-17.693,-21.248,-15.068,11.321,-10.629,-0.25723,-2.4887,2.4989,-44.936,-27.354,-24.999,-22.783,-34.91,1.5295,-15.108
-4.7839,-17.893,-21.249,-15.508,11.223,-10.89,-0.31169,-2.8129,2.5487,-45.228,-27.438,-25.373,-23.112,-35.374,1.4026,-15.52
-4.7938,-17.994,-21.248,-15.729,11.175,-11.02,-0.33812,-2.9755,2.5751,-45.373,-27.478,-25.56,-23.274,-35.604,1.3404,-15.726
-4.7938,-17.994,-21.248,-15.729,11.175,-11.02,-0.33812,-2.9755,2.5751,-45.373,-27.478,-25.56,-23.274,-35.604,1.3404,-15.726
-4.803,-18.094,-21.245,-15.949,11.127,-11.151,-0.36401,-3.1382,2.6026,-45.517,-27.516,-25.746,-23.434,-35.834,1.2789,-15.932
-4.803,-18.094,-21.245,-15.949,11.127,-11.151,-0.36401,-3.1382,2.6026,-45.517,-27.516,-25.746,-23.434,-35.834,1.2789,-15.932
-4.8114,-18.194,-21.241,-16.17,11.079,-11.282,-0.38936,-3.3013,2.631,-45.662,-27.554,-25.932,-23.593,-36.062,1.2183,-16.138
-4.8114,-18.194,-21.241,-16.17,11.079,-11.282,-0.38936,-3.3013,2.631,-45.662,-27.554,-25.932,-23.593,-36.062,1.2183,-16.138
-4.8114,-18.194,-21.241,-16.17,11.079,-11.282,-0.38936,-3.3013,2.631,-45.662,-27.554,-25.932,-23.593,-36.062,1.2183,-16.138
-4.8191,-18.294,-21.236,-16.39,11.032,-11.413,-0.41417,-3.4645,2.6604,-45.806,-27.589,-26.117,-23.75,-36.289,1.1585,-16.343
-4.8191,-18.294,-21.236,-16.39,11.032,-11.413,-0.41417,-3.4645,2.6604,-45.806,-27.589,-26.117,-23.75,-36.289,1.1585,-16.343
-4.826,-18.393,-21.23,-16.611,10.985,-11.544,-0.43844,-3.628,2.6908,-45.95,-27.624,-26.302,-23.905,-36.516,1.0995,-16.548
-4.8321,-18.493,-21.223,-16.832,10.939,-11.675,-0.46216,-3.7917,2.7222,-46.093,-27.657,-26.486,-24.058,-36.741,1.0414,-16.753
-4.8321,-18.493,-21.223,-16.832,10.939,-11.675,-0.46216,-3.7917,2.7222,-46.093,-27.657,-26.486,-24.058,-36.741,1.0414,-16.753
-4.8321,-18.493,-21.223,-16.832,10.939,-11.675,-0.46216,-3.7917,2.7222,-46.093,-27.657,-26.486,-24.058,-36.741,1.0414,-16.753
-4.8374,-18.592,-21.214,-17.052,10.893,-11.806,-0.48534,-3.9556,2.7547,-46.236,-27.688,-26.67,-24.209,-36.965,0.984,-16.958
-4.8374,-18.592,-21.214,-17.052,10.893,-11.806,-0.48534,-3.9556,2.7547,-46.236,-27.688,-26.67,-24.209,-36.965,0.984,-16.958
-4.8374,-18.592,-21.214,-17.052,10.893,-11.806,-0.48534,-3.9556,2.7547,-46.236,-27.688,-26.67,-24.209,-36.965,0.984,-16.958
-4.842,-18.692,-21.204,-17.273,10.848,-11.937,-0.50798,-4.1197,2.7881,-46.378,-27.719,-26.854,-24.359,-37.189,0.92745,-17.163
-4.842,-18.692,-21.204,-17.273,10.848,-11.937,-0.50798,-4.1197,2.7881,-46.378,-27.719,-26.854,-24.359,-37.189,0.92745,-17.163
-4.8458,-18.791,-21.193,-17.493,10.802,-12.068,-0.53006,-4.284,2.8226,-46.521,-27.747,-27.037,-24.507,-37.411,0.87171,-17.367
-4.8488,-18.89,-21.181,-17.714,10.758,-12.2,-0.5516,-4.4484,2.8581,-46.662,-27.775,-27.22,-24.653,-37.632,0.81678,-17.571
-4.851,-18.988,-21.167,-17.934,10.713,-12.331,-0.57258,-4.613,2.8946,-46.804,-27.801,-27.402,-24.797,-37.852,0.76266,-17.775
-4.851,-18.988,-21.167,-17.934,10.713,-12.331,-0.57258,-4.613,2.8946,-46.804,-27.801,-27.402,-24.797,-37.852,0.76266,-17.775
-4.8524,-19.087,-21.152,-18.155,10.669,-12.462,-0.59302,-4.7777,2.9322,-46.945,-27.826,-27.584,-24.94,-38.071,0.70936,-17.979
-4.8524,-19.087,-21.152,-18.155,10.669,-12.462,-0.59302,-4.7777,2.9322,-46.945,-27.826,-27.584,-24.94,-38.071,0.70936,-17.979
-4.8524,-19.087,-21.152,-18.155,10.669,-12.462,-0.59302,-4.7777,2.9322,-46.945,-27.826,-27.584,-24.94,-38.071,0.70936,-17.979
-4.853,-19.185,-21.136,-18.375,10.626,-12.594,-0.6129,-4.9425,2.9707,-47.085,-27.849,-27.765,-25.081,-38.289,0.65686,-18.182
-4.853,-19.185,-21.136,-18.375,10.626,-12.594,-0.6129,-4.9425,2.9707,-47.085,-27.849,-27.765,-25.081,-38.289,0.65686,-18.182
-4.853,-19.185,-21.136,-18.375,10.626,-12.594,-0.6129,-4.9425,2.9707,-47.085,-27.849,-27.765,-25.081,-38.289,0.65686,-18.182
-4.8528,-19.283,-21.119,-18.595,10.583,-12.725,-0.63223,-5.1075,3.0103,-47.226,-27.871,-27.946,-25.22,-38.506,0.60518,-18.385
-4.8518,-19.381,-21.1,-18.815,10.54,-12.857,-0.651,-5.2726,3.051,-47.365,-27.891,-28.127,-25.357,-38.722,0.5543,-18.588
-4.8518,-19.381,-21.1,-18.815,10.54,-12.857,-0.651,-5.2726,3.051,-47.365,-27.891,-28.127,-25.357,-38.722,0.5543,-18.588
-4.85,-19.479,-21.081,-19.035,10.498,-12.988,-0.66922,-5.4377,3.0926,-47.505,-27.911,-28.307,-25.492,-38.937,0.50423,-18.79
-4.85,-19.479,-21.081,-19.035,10.498,-12.988,-0.66922,-5.4377,3.0926,-47.505,-27.911,-28.307,-25.492,-38.937,0.50423,-18.79
-4.8473,-19.576,-21.06,-19.254,10.457,-13.12,-0.68688,-5.603,3.1353,-47.644,-27.928,-28.487,-25.626,-39.15,0.45497,-18.992
-4.8473,-19.576,-21.06,-19.254,10.457,-13.12,-0.68688,-5.603,3.1353,-47.644,-27.928,-28.487,-25.626,-39.15,0.45497,-18.992
-4.8439,-19.673,-21.037,-19.474,10.415,-13.251,-0.70399,-5.7683,3.179,-47.782,-27.945,-28.666,-25.758,-39.363,0.40651,-19.194
-4.8439,-19.673,-21.037,-19.474,10.415,-13.251,-0.70399,-5.7683,3.179,-47.782,-27.945,-28.666,-25.758,-39.363,0.40651,-19.194
-4.8439,-19.673,-21.037,-19.474,10.415,-13.251,-0.70399,-5.7683,3.179,-47.782,-27.945,-28.666,-25.758,-39.363,0.40651,-19.194
-4.8396,-19.77,-21.014,-19.693,10.375,-13.382,-0.72053,-5.9337,3.2238,-47.921,-27.959,-28.844,-25.888,-39.574,0.35886,-19.395
-4.8396,-19.77,-21.014,-19.693,10.375,-13.382,-0.72053,-5.9337,3.2238,-47.921,-27.959,-28.844,-25.888,-39.574,0.35886,-19.395
-4.8344,-19.867,-20.989,-19.912,10.334,-13.514,-0.73652,-6.0991,3.2695,-48.058,-27.973,-29.022,-26.017,-39.784,0.31201,-19.597
