-19.599,13.758,-12.303,1.2681,-11.442,24.618,-20.552,-21.127,13.875,-53.94,-7.629,-27.222,62.283,-70.43,-5.0709,-29.94
-19.623,13.601,-12.292,1.0113,-11.439,24.429,-20.423,-21.551,13.854,-53.704,-7.6034,-27,62.724,-70.936,-5.1048,-29.739
-19.623,13.601,-12.292,1.0113,-11.439,24.429,-20.423,-21.551,13.854,-53.704,-7.6034,-27,62.724,-70.936,-5.1048,-29.739
-19.623,13.601,-12.292,1.0113,-11.439,24.429,-20.423,-21.551,13.854,-53.704,-7.6034,-27,62.724,-70.936,-5.1048,-29.739
-19.646,13.444,-12.28,0.75467,-11.435,24.239,-20.294,-21.973,13.831,-53.465,-7.5784,-26.775,63.162,-71.437,-5.1396,-29.535
-19.646,13.444,-12.28,0.75467,-11.435,24.239,-20.294,-21.973,13.831,-53.465,-7.5784,-26.775,63.162,-71.437,-5.1396,-29.535
-19.668,13.286,-12.267,0.49808,-11.431,24.049,-20.164,-22.394,13.806,-53.222,-7.554,-26.548,63.598,-71.933,-5.1755,-29.328
-19.668,13.286,-12.267,0.49808,-11.431,24.049,-20.164,-22.394,13.806,-53.222,-7.554,-26.548,63.598,-71.933,-5.1755,-29.328
-19.69,13.129,-12.254,0.24159,-11.426,23.858,-20.034,-22.814,13.78,-52.976,-7.5301,-26.319,64.031,-72.424,-5.2123,-29.119
-19.69,13.129,-12.254,0.24159,-11.426,23.858,-20.034,-22.814,13.78,-52.976,-7.5301,-26.319,64.031,-72.424,-5.2123,-29.119
-19.712,12.971,-12.24,-0.014766,-11.421,23.667,-19.904,-23.232,13.752,-52.726,-7.5067,-26.087,64.46,-72.91,-5.25,-28.907
-19.712,12.971,-12.24,-0.014766,-11.421,23.667,-19.904,-23.232,13.752,-52.726,-7.5067,-26.087,64.46,-72.91,-5.25,-28.907
-19.733,12.812,-12.226,-0.27097,-11.415,23.476,-19.774,-23.649,13.723,-52.473,-7.4839,-25.853,64.887,-73.391,-5.2888,-28.693
-19.733,12.812,-12.226,-0.27097,-11.415,23.476,-19.774,-23.649,13.723,-52.473,-7.4839,-25.853,64.887,-73.391,-5.2888,-28.693
-19.753,12.654,-12.211,-0.52699,-11.409,23.284,-19.643,-24.065,13.692,-52.217,-7.4616,-25.617,65.311,-73.866,-5.3284,-28.476
-19.753,12.654,-12.211,-0.52699,-11.409,23.284,-19.643,-24.065,13.692,-52.217,-7.4616,-25.617,65.311,-73.866,-5.3284,-28.476
