8.5904,-24.67,6.1163,-16.284,-2.6037,-19.785,7.6327,-13.999,-17.942,-17.881,20.441,-1.665,5.6213,-3.8471,1.1195,-2.3063
8.4471,-24.626,5.8733,-16.287,-2.7171,-19.882,7.6059,-14.052,-17.922,-18.187,20.438,-1.4891,5.8092,-3.7547,1.1231,-2.2546
8.4471,-24.626,5.8733,-16.287,-2.7171,-19.882,7.6059,-14.052,-17.922,-18.187,20.438,-1.4891,5.8092,-3.7547,1.1231,-2.2546
8.3031,-24.582,5.6297,-16.29,-2.8307,-19.979,7.579,-14.104,-17.901,-18.494,20.435,-1.3138,5.9967,-3.663,1.1264,-2.2033
8.3031,-24.582,5.6297,-16.29,-2.8307,-19.979,7.579,-14.104,-17.901,-18.494,20.435,-1.3138,5.9967,-3.663,1.1264,-2.2033
8.0129,-24.494,5.1408,-16.296,-3.0587,-20.175,7.5252,-14.208,-17.855,-19.11,20.425,-0.96502,6.3709,-3.4813,1.1314,-2.1022
8.0129,-24.494,5.1408,-16.296,-3.0587,-20.175,7.5252,-14.208,-17.855,-19.11,20.425,-0.96502,6.3709,-3.4813,1.1314,-2.1022
7.8667,-24.45,4.8956,-16.299,-3.173,-20.274,7.4982,-14.26,-17.83,-19.419,20.419,-0.79163,6.5575,-3.3915,1.1332,-2.0524
7.8667,-24.45,4.8956,-16.299,-3.173,-20.274,7.4982,-14.26,-17.83,-19.419,20.419,-0.79163,6.5575,-3.3915,1.1332,-2.0524
7.8667,-24.45,4.8956,-16.299,-3.173,-20.274,7.4982,-14.26,-17.83,-19.419,20.419,-0.79163,6.5575,-3.3915,1.1332,-2.0524
7.7197,-24.406,4.6498,-16.301,-3.2875,-20.374,7.4713,-14.312,-17.804,-19.729,20.412,-0.61891,6.7437,-3.3023,1.1345,-2.003
7.7197,-24.406,4.6498,-16.301,-3.2875,-20.374,7.4713,-14.312,-17.804,-19.729,20.412,-0.61891,6.7437,-3.3023,1.1345,-2.003
7.5721,-24.361,4.4035,-16.304,-3.4022,-20.473,7.4443,-14.363,-17.776,-20.04,20.404,-0.44689,6.9297,-3.2137,1.1354,-1.9542
7.5721,-24.361,4.4035,-16.304,-3.4022,-20.473,7.4443,-14.363,-17.776,-20.04,20.404,-0.44689,6.9297,-3.2137,1.1354,-1.9542
7.4238,-24.317,4.1568,-16.306,-3.517,-20.574,7.4173,-14.414,-17.748,-20.352,20.396,-0.27557,7.1153,-3.1258,1.1358,-1.9058
7.4238,-24.317,4.1568,-16.306,-3.517,-20.574,7.4173,-14.414,-17.748,-20.352,20.396,-0.27557,7.1153,-3.1258,1.1358,-1.9058
7.2748,-24.272,3.9096,-16.308,-3.632,-20.674,7.3903,-14.465,-17.718,-20.664,20.387,-0.10498,7.3005,-3.0386,1.1357,-1.858
