-13.389,14.827,8.5665,-8.1559,-5.7419,-8.6533,-10.61,-16.024,18.865,7.9091,0.73182,-8.2442,30.848,-10.879,6.3393,-8.4853
-13.253,14.631,8.6246,-8.2599,-5.7215,-8.8519,-10.647,-16.184,18.805,7.8336,0.67888,-8.3662,30.793,-10.908,6.2216,-8.5962
-13.253,14.631,8.6246,-8.2599,-5.7215,-8.8519,-10.647,-16.184,18.805,7.8336,0.67888,-8.3662,30.793,-10.908,6.2216,-8.5962
-13.117,14.435,8.6832,-8.3639,-5.7003,-9.0502,-10.683,-16.345,18.746,7.7582,0.62666,-8.4881,30.737,-10.937,6.1043,-8.7071
-13.117,14.435,8.6832,-8.3639,-5.7003,-9.0502,-10.683,-16.345,18.746,7.7582,0.62666,-8.4881,30.737,-10.937,6.1043,-8.7071
-12.98,14.238,8.7422,-8.4682,-5.6785,-9.2481,-10.718,-16.505,18.686,7.6829,0.57514,-8.6099,30.682,-10.966,5.9872,-8.818
-12.98,14.238,8.7422,-8.4682,-5.6785,-9.2481,-10.718,-16.505,18.686,7.6829,0.57514,-8.6099,30.682,-10.966,5.9872,-8.818
-12.843,14.042,8.8017,-8.5726,-5.6561,-9.4458,-10.752,-16.664,18.627,7.6076,0.52434,-8.7318,30.627,-10.994,5.8705,-8.9287
-12.843,14.042,8.8017,-8.5726,-5.6561,-9.4458,-10.752,-16.664,18.627,7.6076,0.52434,-8.7318,30.627,-10.994,5.8705,-8.9287
-12.706,13.846,8.8616,-8.6771,-5.633,-9.643,-10.784,-16.824,18.568,7.5324,0.47426,-8.8535,30.571,-11.022,5.7541,-9.0394
-12.706,13.846,8.8616,-8.6771,-5.633,-9.643,-10.784,-16.824,18.568,7.5324,0.47426,-8.8535,30.571,-11.022,5.7541,-9.0394
-12.568,13.65,8.9219,-8.7817,-5.6092,-9.8399,-10.816,-16.982,18.509,7.4572,0.4249,-8.9752,30.516,-11.05,5.638,-9.15
