7.5857,17.377,-14.23,18.836,15.851,10.151,27.781,14.853,-1.4456,6.3436,-18.19,3.4538,-7.3132,-24.183,13.21,3.1225
7.5857,17.377,-14.23,18.836,15.851,10.151,27.781,14.853,-1.4456,6.3436,-18.19,3.4538,-7.3132,-24.183,13.21,3.1225
7.5217,17.315,-14.255,18.74,15.788,10.075,27.709,14.747,-1.496,6.3214,-18.274,3.3095,-7.2248,-24.276,13.157,3.0262
7.5217,17.315,-14.255,18.74,15.788,10.075,27.709,14.747,-1.496,6.3214,-18.274,3.3095,-7.2248,-24.276,13.157,3.0262
7.4571,17.251,-14.28,18.642,15.724,9.9967,27.635,14.638,-1.5469,6.2976,-18.359,3.1634,-7.1377,-24.37,13.103,2.9277
7.4571,17.251,-14.28,18.642,15.724,9.9967,27.635,14.638,-1.5469,6.2976,-18.359,3.1634,-7.1377,-24.37,13.103,2.9277
7.3919,17.185,-14.305,18.542,15.659,9.9171,27.56,14.528,-1.5985,6.2721,-18.444,3.0154,-7.0518,-24.465,13.048,2.8271
7.3919,17.185,-14.305,18.542,15.659,9.9171,27.56,14.528,-1.5985,6.2721,-18.444,3.0154,-7.0518,-24.465,13.048,2.8271
7.3261,17.117,-14.33,18.441,15.593,9.8356,27.483,14.415,-1.6506,6.245,-18.53,2.8657,-6.9671,-24.561,12.992,2.7244
7.3261,17.117,-14.33,18.441,15.593,9.8356,27.483,14.415,-1.6506,6.245,-18.53,2.8657,-6.9671,-24.561,12.992,2.7244
7.2598,17.047,-14.355,18.337,15.525,9.7524,27.404,14.299,-1.7033,6.2163,-18.616,2.7141,-6.8835,-24.659,12.935,2.6196
7.2598,17.047,-14.355,18.337,15.525,9.7524,27.404,14.299,-1.7033,6.2163,-18.616,2.7141,-6.8835,-24.659,12.935,2.6196
7.1929,16.976,-14.38,18.232,15.457,9.6675,27.324,14.182,-1.7566,6.186,-18.703,2.5608,-6.8012,-24.757,12.878,2.5127
7.1929,16.976,-14.38,18.232,15.457,9.6675,27.324,14.182,-1.7566,6.186,-18.703,2.5608,-6.8012,-24.757,12.878,2.5127
7.1255,16.902,-14.404,18.126,15.387,9.5807,27.242,14.063,-1.8104,6.1541,-18.79,2.4058,-6.7201,-24.857,12.82,2.4038
7.1255,16.902,-14.404,18.126,15.387,9.5807,27.242,14.063,-1.8104,6.1541,-18.79,2.4058,-6.7201,-24.857,12.82,2.4038
7.0576,16.827,-14.428,18.017,15.316,9.4922,27.158,13.941,-1.8647,6.1207,-18.878,2.249,-6.6401,-24.958,12.761,2.2927
7.0576,16.827,-14.428,18.017,15.316,9.4922,27.158,13.941,-1.8647,6.1207,-18.878,2.249,-6.6401,-24.958,12.761,2.2927
7.0576,16.827,-14.428,18.017,15.316,9.4922,27.158,13.941,-1.8647,6.1207,-18.878,2.249,-6.6401,-24.958,12.761,2.2927
6.9892,16.75,-14.452,17.908,15.244,9.402,27.073,13.817,-1.9196,6.0856,-18.966,2.0905,-6.5614,-25.06,12.701,2.1796
6.9892,16.75,-14.452,17.908,15.244,9.402,27.073,13.817,-1.9196,6.0856,-18.966,2.0905,-6.5614,-25.06,12.701,2.1796
6.9892,16.75,-14.452,17.908,15.244,9.402,27.073,13.817,-1.9196,6.0856,-18.966,2.0905,-6.5614,-25.06,12.701,2.1796
6.8509,16.591,-14.498,17.683,15.097,9.2163,26.899,13.564,-2.0309,6.0108,-19.143,1.7683,-6.4074,-25.269,12.58,1.9473
6.8509,16.591,-14.498,17.683,15.097,9.2163,26.899,13.564,-2.0309,6.0108,-19.143,1.7683,-6.4074,-25.269,12.58,1.9473
6.8509,16.591,-14.498,17.683,15.097,9.2163,26.899,13.564,-2.0309,6.0108,-19.143,1.7683,-6.4074,-25.269,12.58,1.9473
6.8509,16.591,-14.498,17.683,15.097,9.2163,26.899,13.564,-2.0309,6.0108,-19.143,1.7683,-6.4074,-25.269,12.58,1.9473
6.7108,16.424,-14.544,17.451,14.946,9.0236,26.718,13.302,-2.1442,5.9297,-19.321,1.4395,-6.258,-25.481,12.456,1.7068
6.7108,16.424,-14.544,17.451,14.946,9.0236,26.718,13.302,-2.1442,5.9297,-19.321,1.4395,-6.258,-25.481,12.456,1.7068
