-2.0788,-11.542,-8.5645,-4.99,-14.485,-9.7759,-17.189,-3.8872,-23.566,-24.918,-16.209,-7.0355,-10.807,-38.313,-14.033,-2.6881
-2.0788,-11.542,-8.5645,-4.99,-14.485,-9.7759,-17.189,-3.8872,-23.566,-24.918,-16.209,-7.0355,-10.807,-38.313,-14.033,-2.6881
-2.0788,-11.542,-8.5645,-4.99,-14.485,-9.7759,-17.189,-3.8872,-23.566,-24.918,-16.209,-7.0355,-10.807,-38.313,-14.033,-2.6881
-1.9359,-11.906,-8.7497,-5.0952,-14.376,-10.036,-17.18,-4.0356,-23.378,-25.289,-16.168,-7.322,-10.611,-38.685,-14.004,-2.9936
-1.9359,-11.906,-8.7497,-5.0952,-14.376,-10.036,-17.18,-4.0356,-23.378,-25.289,-16.168,-7.322,-10.611,-38.685,-14.004,-2.9936
-1.8636,-12.088,-8.8418,-5.1488,-14.321,-10.167,-17.176,-4.1105,-23.283,-25.474,-16.147,-7.4669,-10.512,-38.872,-13.989,-3.1482
-1.8636,-12.088,-8.8418,-5.1488,-14.321,-10.167,-17.176,-4.1105,-23.283,-25.474,-16.147,-7.4669,-10.512,-38.872,-13.989,-3.1482
-1.7908,-12.272,-8.9334,-5.203,-14.265,-10.299,-17.17,-4.1859,-23.187,-25.66,-16.125,-7.6129,-10.412,-39.059,-13.973,-3.304
-1.7908,-12.272,-8.9334,-5.203,-14.265,-10.299,-17.17,-4.1859,-23.187,-25.66,-16.125,-7.6129,-10.412,-39.059,-13.973,-3.304
-1.7175,-12.456,-9.0247,-5.258,-14.208,-10.431,-17.165,-4.2619,-23.09,-25.846,-16.101,-7.76,-10.312,-39.247,-13.956,-3.4611
-1.7175,-12.456,-9.0247,-5.258,-14.208,-10.431,-17.165,-4.2619,-23.09,-25.846,-16.101,-7.76,-10.312,-39.247,-13.956,-3.4611
-1.7175,-12.456,-9.0247,-5.258,-14.208,-10.431,-17.165,-4.2619,-23.09,-25.846,-16.101,-7.76,-10.312,-39.247,-13.956,-3.4611
