-11.136,16.224,17.292,-10.355,-4.6405,-9.6395,18.686,-8.2622,105.99,-137.89,13.553,-8.6208,89.099,-125.23,15.685,-16.511
-11.085,16.108,17.199,-10.293,-4.6731,-9.6342,18.601,-8.1894,106.53,-138.73,13.618,-8.6846,89.414,-125.8,15.755,-16.475
-11.085,16.108,17.199,-10.293,-4.6731,-9.6342,18.601,-8.1894,106.53,-138.73,13.618,-8.6846,89.414,-125.8,15.755,-16.475
-11.085,16.108,17.199,-10.293,-4.6731,-9.6342,18.601,-8.1894,106.53,-138.73,13.618,-8.6846,89.414,-125.8,15.755,-16.475
-11.06,16.051,17.15,-10.26,-4.6889,-9.6301,18.558,-8.1507,106.79,-139.16,13.65,-8.7144,89.573,-126.08,15.79,-16.454
-11.06,16.051,17.15,-10.26,-4.6889,-9.6301,18.558,-8.1507,106.79,-139.16,13.65,-8.7144,89.573,-126.08,15.79,-16.454
-11.034,15.994,17.101,-10.226,-4.7045,-9.6251,18.515,-8.1105,107.06,-139.58,13.682,-8.7429,89.731,-126.36,15.826,-16.433
-11.008,15.938,17.05,-10.191,-4.7197,-9.6192,18.471,-8.0688,107.33,-140,13.713,-8.7699,89.89,-126.64,15.861,-16.409
-11.008,15.938,17.05,-10.191,-4.7197,-9.6192,18.471,-8.0688,107.33,-140,13.713,-8.7699,89.89,-126.64,15.861,-16.409
-10.981,15.882,16.999,-10.155,-4.7347,-9.6123,18.427,-8.0256,107.6,-140.42,13.743,-8.7955,90.049,-126.92,15.897,-16.385
-10.981,15.882,16.999,-10.155,-4.7347,-9.6123,18.427,-8.0256,107.6,-140.42,13.743,-8.7955,90.049,-126.92,15.897,-16.385
-10.955,15.826,16.946,-10.117,-4.7493,-9.6044,18.383,-7.9809,107.86,-140.84,13.773,-8.8197,90.208,-127.2,15.933,-16.359
-10.955,15.826,16.946,-10.117,-4.7493,-9.6044,18.383,-7.9809,107.86,-140.84,13.773,-8.8197,90.208,-127.2,15.933,-16.359
-10.955,15.826,16.946,-10.117,-4.7493,-9.6044,18.383,-7.9809,107.86,-140.84,13.773,-8.8197,90.208,-127.2,15.933,-16.359
-10.928,15.77,16.892,-10.078,-4.7637,-9.5956,18.339,-7.9347,108.13,-141.27,13.803,-8.8425,90.368,-127.48,15.97,-16.332
-10.928,15.77,16.892,-10.078,-4.7637,-9.5956,18.339,-7.9347,108.13,-141.27,13.803,-8.8425,90.368,-127.48,15.97,-16.332
