-2.3018,-0.477,-4.2538,-4.5474,-5.6797,-4.046,-5.1763,-2.2396,-2.9108,-0.6125,-2.1685,-2.1539,-1.7507,0.5489,-3.1937,-1.1121
-2.3431,-0.5156,-4.2977,-4.5487,-5.6714,-4.0489,-5.2121,-2.2504,-3.1657,-0.628,-2.197,-2.1819,-1.8096,0.5426,-3.2129,-1.1113
-2.3431,-0.5156,-4.2977,-4.5487,-5.6714,-4.0489,-5.2121,-2.2504,-3.1657,-0.628,-2.197,-2.1819,-1.8096,0.5426,-3.2129,-1.1113
-2.2944,-0.5857,-4.3377,-4.5557,-5.7003,-4.0253,-5.2494,-2.2589,-3.4058,-0.6217,-2.1918,-2.217,-1.8738,0.5443,-3.2325,-1.1113
-1.9382,-0.6055,-4.3441,-4.5786,-5.7488,-3.9913,-5.2881,-2.2704,-3.5074,-0.6249,-2.1874,-2.2233,-1.8979,0.5378,-3.2438,-1.1137
-1.9382,-0.6055,-4.3441,-4.5786,-5.7488,-3.9913,-5.2881,-2.2704,-3.5074,-0.6249,-2.1874,-2.2233,-1.8979,0.5378,-3.2438,-1.1137
-1.3375,-0.7644,-4.3543,-4.596,-5.7735,-3.9826,-5.3158,-2.2822,-3.4716,-0.6765,-2.2175,-2.1937,-1.9123,0.5339,-3.2519,-1.1168
-1.3375,-0.7644,-4.3543,-4.596,-5.7735,-3.9826,-5.3158,-2.2822,-3.4716,-0.6765,-2.2175,-2.1937,-1.9123,0.5339,-3.2519,-1.1168
-1.3469,-0.5451,-4.3744,-4.6099,-5.8054,-3.9814,-5.3259,-2.3037,-3.4149,-0.6836,-2.2311,-2.1604,-1.9068,0.5259,-3.2596,-1.1192
-1.3469,-0.5451,-4.3744,-4.6099,-5.8054,-3.9814,-5.3259,-2.3037,-3.4149,-0.6836,-2.2311,-2.1604,-1.9068,0.5259,-3.2596,-1.1192
-1.3469,-0.5451,-4.3744,-4.6099,-5.8054,-3.9814,-5.3259,-2.3037,-3.4149,-0.6836,-2.2311,-2.1604,-1.9068,0.5259,-3.2596,-1.1192
-1.651,-0.1066,-4.412,-4.6091,-5.8392,-3.9863,-5.3583,-2.3138,-3.3234,-0.7029,-2.2486,-2.1351,-1.8738,0.5112,-3.2702,-1.1186
-1.651,-0.1066,-4.412,-4.6091,-5.8392,-3.9863,-5.3583,-2.3138,-3.3234,-0.7029,-2.2486,-2.1351,-1.8738,0.5112,-3.2702,-1.1186
-1.9853,0.0675,-4.4439,-4.6271,-5.8719,-4.0016,-5.4096,-2.3118,-3.2316,-0.7223,-2.27,-2.118,-1.8359,0.4979,-3.2804,-1.1173
-1.9853,0.0675,-4.4439,-4.6271,-5.8719,-4.0016,-5.4096,-2.3118,-3.2316,-0.7223,-2.27,-2.118,-1.8359,0.4979,-3.2804,-1.1173
-2.3775,-0.0717,-4.474,-4.6581,-5.9167,-4.026,-5.4854,-2.3099,-3.2088,-0.7174,-2.287,-2.1072,-1.8207,0.4925,-3.2906,-1.1174
-2.3775,-0.0717,-4.474,-4.6581,-5.9167,-4.026,-5.4854,-2.3099,-3.2088,-0.7174,-2.287,-2.1072,-1.8207,0.4925,-3.2906,-1.1174
-2.4902,-0.3035,-4.4846,-4.6959,-5.9614,-4.0503,-5.5666,-2.3204,-3.0695,-0.7666,-2.2826,-2.1136,-1.849,0.5085,-3.3007,-1.1189
-2.4902,-0.3035,-4.4846,-4.6959,-5.9614,-4.0503,-5.5666,-2.3204,-3.0695,-0.7666,-2.2826,-2.1136,-1.849,0.5085,-3.3007,-1.1189
-2.4328,-0.4839,-4.5244,-4.7232,-6.0039,-4.0686,-5.6437,-2.3411,-2.8119,-0.8706,-2.2821,-2.128,-1.8869,0.5219,-3.3152,-1.1206
-2.4328,-0.4839,-4.5244,-4.7232,-6.0039,-4.0686,-5.6437,-2.3411,-2.8119,-0.8706,-2.2821,-2.128,-1.8869,0.5219,-3.3152,-1.1206
-2.5626,-0.491,-4.6119,-4.7129,-6.0513,-4.0884,-5.7293,-2.3692,-2.5993,-0.9457,-2.2821,-2.128,-1.924,0.526,-3.3281,-1.1234
-2.5626,-0.491,-4.6119,-4.7129,-6.0513,-4.0884,-5.7293,-2.3692,-2.5993,-0.9457,-2.2821,-2.128,-1.924,0.526,-3.3281,-1.1234
-2.6601,-0.3505,-4.697,-4.6952,-6.0915,-4.1007,-5.8099,-2.3934,-2.6472,-0.8767,-2.2948,-2.1236,-1.9631,0.5248,-3.3382,-1.1276
-2.6601,-0.3505,-4.697,-4.6952,-6.0915,-4.1007,-5.8099,-2.3934,-2.6472,-0.8767,-2.2948,-2.1236,-1.9631,0.5248,-3.3382,-1.1276
-2.6294,-0.2004,-4.755,-4.6953,-6.0813,-4.1241,-5.875,-2.4195,-2.8372,-0.7571,-2.286,-2.1362,-1.9863,0.5091,-3.3478,-1.1297
-2.6294,-0.2004,-4.755,-4.6953,-6.0813,-4.1241,-5.875,-2.4195,-2.8372,-0.7571,-2.286,-2.1362,-1.9863,0.5091,-3.3478,-1.1297
-2.5893,-0.1605,-4.7782,-4.7036,-6.0672,-4.1357,-5.9001,-2.4281,-3.1284,-0.7197,-2.2685,-2.1614,-2.0143,0.4921,-3.35,-1.1267
-2.5893,-0.1605,-4.7782,-4.7036,-6.0672,-4.1357,-5.9001,-2.4281,-3.1284,-0.7197,-2.2685,-2.1614,-2.0143,0.4921,-3.35,-1.1267
-2.5893,-0.1605,-4.7782,-4.7036,-6.0623,-4.1077,-5.8629,-2.422,-3.3579,-0.6907,-2.197,-2.1819,-2.006,0.4803,-3.3319,-1.1193
-2.5893,-0.1605,-4.7782,-4.7036,-6.0623,-4.1077,-5.8629,-2.422,-3.3579,-0.6907,-2.197,-2.1819,-2.006,0.4803,-3.3319,-1.1193
-2.5893,-0.1605,-4.7782,-4.7036,-6.0623,-4.1077,-5.8629,-2.422,-3.3579,-0.6907,-2.197,-2.1819,-2.006,0.4803,-3.3319,-1.1193
-2.1774,-0.3601,-4.755,-4.6953,-6.0433,-4.0646,-5.7701,-2.4057,-3.3699,-0.6735,-2.1352,-2.1465,-1.9555,0.4893,-3.2916,-1.1078
