-1.4903,0.1125,-1.0686,-0.0872,-1.2919,0.5678,-1.061,0.1022,-3.5578,3.7176,-1.4791,0.0946,-2.8378,2.128,-1.6926,0.9267
-1.5286,0.1106,-1.0963,-0.0896,-1.3309,0.5651,-1.0798,0.0942,-3.6582,3.6461,-1.4973,0.0967,-2.8548,2.1176,-1.7635,0.9255
-1.6133,0.1045,-1.1136,-0.1017,-1.4086,0.5594,-1.1078,0.0906,-3.7247,3.5987,-1.521,0.1009,-2.8511,2.1054,-1.7991,0.8944
-1.6133,0.1045,-1.1136,-0.1017,-1.4086,0.5594,-1.1078,0.0906,-3.7247,3.5987,-1.521,0.1009,-2.8511,2.1054,-1.7991,0.8944
-1.6133,0.1045,-1.1136,-0.1017,-1.4086,0.5594,-1.1078,0.0906,-3.7247,3.5987,-1.521,0.1009,-2.8511,2.1054,-1.7991,0.8944
-1.7235,0.1076,-1.1357,-0.1121,-1.4858,0.5538,-1.1371,0.0864,-3.7902,3.6219,-1.5518,0.1033,-2.8486,2.1018,-1.8318,0.8798
-1.7235,0.1076,-1.1357,-0.1121,-1.4858,0.5538,-1.1371,0.0864,-3.7902,3.6219,-1.5518,0.1033,-2.8486,2.1018,-1.8318,0.8798
-1.7235,0.1076,-1.1357,-0.1121,-1.4858,0.5538,-1.1371,0.0864,-3.7902,3.6219,-1.5518,0.1033,-2.8486,2.1018,-1.8318,0.8798
-1.8399,0.0926,-1.1778,-0.1093,-1.5407,0.528,-1.1883,0.0792,-3.3604,3.5054,-1.5929,0.0965,-2.8842,2.1253,-1.8267,0.852
-1.8399,0.0926,-1.1778,-0.1093,-1.5407,0.528,-1.1883,0.0792,-3.3604,3.5054,-1.5929,0.0965,-2.8842,2.1253,-1.8267,0.852
-1.8762,0.0749,-1.2023,-0.1107,-1.5577,0.5176,-1.214,0.0747,-3.3916,3.6231,-1.6125,0.095,-2.9046,2.1271,-1.8078,0.8453
-1.8762,0.0749,-1.2023,-0.1107,-1.5577,0.5176,-1.214,0.0747,-3.3916,3.6231,-1.6125,0.095,-2.9046,2.1271,-1.8078,0.8453
-1.8576,0.048,-1.2161,-0.1119,-1.5966,0.5272,-1.2397,0.0703,-3.4595,3.5759,-1.6263,0.0851,-2.9342,2.1212,-1.8723,0.8768
-1.8622,0.0547,-1.2346,-0.1114,-1.6385,0.5298,-1.2564,0.0645,-3.5586,3.6464,-1.6389,0.0853,-2.9496,2.1158,-1.9367,0.9082
-1.8622,0.0547,-1.2346,-0.1114,-1.6385,0.5298,-1.2564,0.0645,-3.5586,3.6464,-1.6389,0.0853,-2.9496,2.1158,-1.9367,0.9082
-1.8622,0.0547,-1.2346,-0.1114,-1.6385,0.5298,-1.2564,0.0645,-3.5586,3.6464,-1.6389,0.0853,-2.9496,2.1158,-1.9367,0.9082
-1.9042,0.0594,-1.2447,-0.1179,-1.6691,0.516,-1.2803,0.0621,-3.6248,3.6698,-1.6534,0.0883,-2.951,2.1108,-1.9662,0.91
-1.9042,0.0594,-1.2447,-0.1179,-1.6691,0.516,-1.2803,0.0621,-3.6248,3.6698,-1.6534,0.0883,-2.951,2.1108,-1.9662,0.91
-1.9042,0.0594,-1.2447,-0.1179,-1.6691,0.516,-1.2803,0.0621,-3.6248,3.6698,-1.6534,0.0883,-2.951,2.1108,-1.9662,0.91
-1.9787,0.0553,-1.2462,-0.1314,-1.7239,0.5028,-1.3109,0.0603,-3.6582,3.6461,-1.664,0.0857,-2.9372,2.0978,-1.977,0.9051
-2.0273,0.0422,-1.2587,-0.129,-1.7685,0.4982,-1.3372,0.0571,-3.6256,3.5991,-1.6781,0.0823,-2.941,2.0965,-2.0064,0.9068
-2.0273,0.0422,-1.2587,-0.129,-1.7685,0.4982,-1.3372,0.0571,-3.6256,3.5991,-1.6781,0.0823,-2.941,2.0965,-2.0064,0.9068
-2.0469,0.0289,-1.2709,-0.1166,-1.7927,0.4986,-1.355,0.0553,-3.2936,3.4818,-1.6961,0.0844,-2.9587,2.1081,-2.0064,0.9068
-2.0469,0.0289,-1.2709,-0.1166,-1.7927,0.4986,-1.355,0.0553,-3.2936,3.4818,-1.6961,0.0844,-2.9587,2.1081,-2.0064,0.9068
-2.0389,0.0311,-1.2713,-0.1004,-1.7157,0.4796,-1.3482,0.0547,-3.2919,3.5522,-1.714,0.0865,-2.9612,2.1117,-1.9315,0.8803
-2.0389,0.0311,-1.2713,-0.1004,-1.7157,0.4796,-1.3482,0.0547,-3.2919,3.5522,-1.714,0.0865,-2.9612,2.1117,-1.9315,0.8803
-2.0389,0.0311,-1.2713,-0.1004,-1.7157,0.4796,-1.3482,0.0547,-3.2919,3.5522,-1.714,0.0865,-2.9612,2.1117,-1.9315,0.8803
-1.9937,0.0353,-1.2446,-0.0917,-1.6223,0.4832,-1.3117,0.0615,-3.3564,3.7183,-1.7105,0.0874,-2.9356,2.1162,-1.8347,0.8635
-1.9937,0.0353,-1.2446,-0.0917,-1.6223,0.4832,-1.3117,0.0615,-3.3564,3.7183,-1.7105,0.0874,-2.9356,2.1162,-1.8347,0.8635
-1.9937,0.0353,-1.2446,-0.0917,-1.6223,0.4832,-1.3117,0.0615,-3.3564,3.7183,-1.7105,0.0874,-2.9356,2.1162,-1.8347,0.8635
-1.8903,0.0392,-1.1874,-0.0796,-1.5193,0.5204,-1.2447,0.073,-3.6242,3.7411,-1.6836,0.0842,-2.9074,2.1172,-1.8289,0.8962
-1.7355,0.0404,-1.1082,-0.0671,-1.3946,0.5628,-1.1521,0.0872,-3.7898,3.6926,-1.6334,0.0834,-2.87,2.1257,-1.8043,0.9224
-1.6111,0.073,-1.0256,-0.0536,-1.2649,0.5998,-1.0456,0.0985,-3.7578,3.5752,-1.5732,0.0981,-2.817,2.1397,-1.7088,0.95
-1.6111,0.073,-1.0256,-0.0536,-1.2649,0.5998,-1.0456,0.0985,-3.7578,3.5752,-1.5732,0.0981,-2.817,2.1397,-1.7088,0.95
-1.5239,0.1038,-0.9569,-0.0514,-1.1509,0.6137,-0.9629,0.1148,-3.6266,3.5288,-1.511,0.1164,-2.7509,2.1492,-1.5631,0.9689
-1.5239,0.1038,-0.9569,-0.0514,-1.1509,0.6137,-0.9629,0.1148,-3.6266,3.5288,-1.511,0.1164,-2.7509,2.1492,-1.5631,0.9689
-1.4866,0.1215,-0.9044,-0.0578,-1.0718,0.6192,-0.9035,0.1276,-3.659,3.5755,-1.4737,0.1288,-2.6899,2.1523,-1.4771,0.9916
-1.4866,0.1215,-0.9044,-0.0578,-1.0718,0.6192,-0.9035,0.1276,-3.659,3.5755,-1.4737,0.1288,-2.6899,2.1523,-1.4771,0.9916
-1.4866,0.1215,-0.9044,-0.0578,-1.0718,0.6192,-0.9035,0.1276,-3.659,3.5755,-1.4737,0.1288,-2.6899,2.1523,-1.4771,0.9916
-1.4577,0.1371,-0.8744,-0.0581,-1.0217,0.6308,-0.8596,0.1349,-3.5596,3.5758,-1.4411,0.1301,-2.6545,2.1645,-1.4324,1.0113
-1.4577,0.1371,-0.8744,-0.0581,-1.0217,0.6308,-0.8596,0.1349,-3.5596,3.5758,-1.4411,0.1301,-2.6545,2.1645,-1.4324,1.0113
-1.4371,0.1506,-0.8683,-0.0562,-0.9708,0.6296,-0.8376,0.1409,-3.2611,3.4349,-1.4284,0.1299,-2.6477,2.1759,-1.3936,0.9976
-1.4371,0.1506,-0.8683,-0.0562,-0.9708,0.6296,-0.8376,0.1409,-3.2611,3.4349,-1.4284,0.1299,-2.6477,2.1759,-1.3936,0.9976
-1.4166,0.164,-0.8634,-0.0579,-0.9086,0.6245,-0.8274,0.1428,-3.1574,3.5047,-1.4228,0.1279,-2.6528,2.1832,-1.2769,0.9564
-1.4382,0.1665,-0.8657,-0.0653,-0.8864,0.6166,-0.8314,0.1415,-3.3222,3.7423,-1.4355,0.1281,-2.6671,2.1827,-1.2461,0.9544
-1.4382,0.1665,-0.8657,-0.0653,-0.8864,0.6166,-0.8314,0.1415,-3.3222,3.7423,-1.4355,0.1281,-2.6671,2.1827,-1.2461,0.9544
-1.4371,0.1506,-0.8859,-0.0684,-0.9086,0.6245,-0.8455,0.1382,-3.4567,3.7898,-1.4329,0.1123,-2.6882,2.1709,-1.3046,0.9751
-1.4371,0.1506,-0.8859,-0.0684,-0.9086,0.6245,-0.8455,0.1382,-3.4567,3.7898,-1.4329,0.1123,-2.6882,2.1709,-1.3046,0.9751
-1.4371,0.1506,-0.8859,-0.0684,-0.9086,0.6245,-0.8455,0.1382,-3.4567,3.7898,-1.4329,0.1123,-2.6882,2.1709,-1.3046,0.9751
-1.3833,0.116,-0.9018,-0.0668,-0.953,0.6402,-0.8666,0.1356,-3.6242,3.7411,-1.4283,0.0936,-2.7117,2.1628,-1.4048,0.9927
-1.3833,0.116,-0.9018,-0.0668,-0.953,0.6402,-0.8666,0.1356,-3.6242,3.7411,-1.4283,0.0936,-2.7117,2.1628,-1.4048,0.9927
-1.3833,0.116,-0.9018,-0.0668,-0.953,0.6402,-0.8666,0.1356,-3.6242,3.7411,-1.4283,0.0936,-2.7117,2.1628,-1.4048,0.9927
-1.4313,0.1278,-0.9396,-0.0657,-0.9957,0.6174,-0.9061,0.1267,-3.5586,3.6464,-1.4671,0.1073,-2.7546,2.1615,-1.4964,0.9985
-1.4313,0.1278,-0.9396,-0.0657,-0.9957,0.6174,-0.9061,0.1267,-3.5586,3.6464,-1.4671,0.1073,-2.7546,2.1615,-1.4964,0.9985
-1.4313,0.1278,-0.9396,-0.0657,-0.9957,0.6174,-0.9061,0.1267,-3.5586,3.6464,-1.4671,0.1073,-2.7546,2.1615,-1.4964,0.9985
-1.5129,0.1308,-0.9529,-0.0732,-1.0498,0.6114,-0.9284,0.1236,-3.5922,3.6227,-1.4928,0.1143,-2.7445,2.1469,-1.5024,0.9652
-1.5129,0.1308,-0.9529,-0.0732,-1.0498,0.6114,-0.9284,0.1236,-3.5922,3.6227,-1.4928,0.1143,-2.7445,2.1469,-1.5024,0.9652
-1.5129,0.1308,-0.9529,-0.0732,-1.0498,0.6114,-0.9284,0.1236,-3.5922,3.6227,-1.4928,0.1143,-2.7445,2.1469,-1.5024,0.9652
-1.5129,0.1308,-0.9529,-0.0732,-1.0498,0.6114,-0.9284,0.1236,-3.5922,3.6227,-1.4928,0.1143,-2.7445,2.1469,-1.5024,0.9652
-1.6477,0.1116,-0.9662,-0.0807,-1.1218,0.6076,-0.9546,0.1191,-3.4609,3.5055,-1.5233,0.1102,-2.7342,2.146,-1.555,0.9573
-1.6477,0.1116,-0.9662,-0.0807,-1.1218,0.6076,-0.9546,0.1191,-3.4609,3.5055,-1.5233,0.1102,-2.7342,2.146,-1.555,0.9573
-1.6549,0.0936,-0.9786,-0.0682,-1.129,0.6059,-0.9542,0.1163,-3.0597,3.3638,-1.5249,0.1065,-2.7417,2.1569,-1.5358,0.9505
-1.6585,0.0846,-0.9933,-0.063,-1.0922,0.5888,-0.9564,0.1171,-3.0572,3.4337,-1.5285,0.1056,-2.7442,2.1605,-1.4395,0.9165
-1.6585,0.0846,-0.9933,-0.063,-1.0922,0.5888,-0.9564,0.1171,-3.0572,3.4337,-1.5285,0.1056,-2.7442,2.1605,-1.4395,0.9165
-1.6585,0.0846,-0.9933,-0.063,-1.0922,0.5888,-0.9564,0.1171,-3.0572,3.4337,-1.5285,0.1056,-2.7442,2.1605,-1.4395,0.9165
-1.6751,0.0803,-1.0023,-0.0659,-1.0703,0.581,-0.9607,0.1186,-3.1227,3.5281,-1.5411,0.1058,-2.7442,2.1605,-1.4283,0.9213
-1.6444,0.0643,-1.0058,-0.0769,-1.0746,0.5993,-0.9655,0.1184,-3.3262,3.5288,-1.5389,0.0965,-2.756,2.1565,-1.4558,0.9398
-1.6444,0.0643,-1.0058,-0.0769,-1.0746,0.5993,-0.9655,0.1184,-3.3262,3.5288,-1.5389,0.0965,-2.756,2.1565,-1.4558,0.9398
-1.6314,0.0597,-1.0141,-0.0862,-1.1076,0.6109,-0.9699,0.1154,-3.3945,3.4821,-1.5366,0.0873,-2.7677,2.1524,-1.5136,0.9603
-1.6314,0.0597,-1.0141,-0.0862,-1.1076,0.6109,-0.9699,0.1154,-3.3945,3.4821,-1.5366,0.0873,-2.7677,2.1524,-1.5136,0.9603
-1.6408,0.0733,-1.0243,-0.0927,-1.1328,0.6115,-0.9756,0.112,-3.4595,3.5759,-1.544,0.092,-2.7741,2.1547,-1.5024,0.9652
-1.6408,0.0733,-1.0243,-0.0927,-1.1328,0.6115,-0.9756,0.112,-3.4595,3.5759,-1.544,0.092,-2.7741,2.1547,-1.5024,0.9652
-1.6834,0.0781,-1.0289,-0.1073,-1.1755,0.6015,-0.9947,0.1114,-3.525,3.6702,-1.5385,0.0901,-2.7587,2.1465,-1.4913,0.9701
-1.6834,0.0781,-1.0289,-0.1073,-1.1755,0.6015,-0.9947,0.1114,-3.525,3.6702,-1.5385,0.0901,-2.7587,2.1465,-1.4913,0.9701
-1.6834,0.0781,-1.0289,-0.1073,-1.1755,0.6015,-0.9947,0.1114,-3.525,3.6702,-1.5385,0.0901,-2.7587,2.1465,-1.4913,0.9701
-1.6834,0.0781,-1.0289,-0.1073,-1.1755,0.6015,-0.9947,0.1114,-3.525,3.6702,-1.5385,0.0901,-2.7587,2.1465,-1.4913,0.9701
-1.7342,0.0807,-1.0391,-0.1138,-1.2469,0.5976,-1.0359,0.1078,-3.525,3.6702,-1.5511,0.0903,-2.7766,2.1583,-1.538,0.9954
-1.7342,0.0807,-1.0391,-0.1138,-1.2469,0.5976,-1.0359,0.1078,-3.525,3.6702,-1.5511,0.0903,-2.7766,2.1583,-1.538,0.9954
-1.7377,0.0718,-1.0556,-0.106,-1.2681,0.5926,-1.0529,0.102,-3.2231,3.5993,-1.5621,0.0942,-2.7856,2.1642,-1.5187,0.9886
-1.7377,0.0718,-1.0556,-0.106,-1.2681,0.5926,-1.0529,0.102,-3.2231,3.5993,-1.5621,0.0942,-2.7856,2.1642,-1.5187,0.9886
-1.7377,0.0718,-1.0556,-0.106,-1.2681,0.5926,-1.0529,0.102,-3.2231,3.5993,-1.5621,0.0942,-2.7856,2.1642,-1.5187,0.9886
-1.7883,0.0743,-1.081,-0.101,-1.267,0.5673,-1.0772,0.0952,-3.1538,3.6467,-1.5858,0.0983,-2.7934,2.1615,-1.472,0.9633
-1.7883,0.0743,-1.081,-0.101,-1.267,0.5673,-1.0772,0.0952,-3.1538,3.6467,-1.5858,0.0983,-2.7934,2.1615,-1.472,0.9633
-1.7883,0.0743,-1.081,-0.101,-1.267,0.5673,-1.0772,0.0952,-3.1538,3.6467,-1.5858,0.0983,-2.7934,2.1615,-1.472,0.9633
-1.7883,0.0743,-1.081,-0.101,-1.267,0.5673,-1.0772,0.0952,-3.1538,3.6467,-1.5858,0.0983,-2.7934,2.1615,-1.472,0.9633
-1.8236,0.0411,-1.1184,-0.1,-1.3055,0.5519,-1.1268,0.0855,-3.6242,3.7411,-1.6263,0.0851,-2.8426,2.1488,-1.5823,0.9757
-1.8236,0.0411,-1.1184,-0.1,-1.3055,0.5519,-1.1268,0.0855,-3.6242,3.7411,-1.6263,0.0851,-2.8426,2.1488,-1.5823,0.9757
-1.8529,0.0412,-1.1371,-0.0994,-1.3482,0.5546,-1.1442,0.0781,-3.7247,3.5987,-1.6476,0.0799,-2.8723,2.1429,-1.6427,0.9794
-1.8529,0.0412,-1.1371,-0.0994,-1.3482,0.5546,-1.1442,0.0781,-3.7247,3.5987,-1.6476,0.0799,-2.8723,2.1429,-1.6427,0.9794
-1.9159,0.0483,-1.1521,-0.1043,-1.3978,0.5556,-1.1674,0.0745,-3.7255,3.5286,-1.6726,0.0803,-2.8789,2.1316,-1.6729,0.9813
-1.9159,0.0483,-1.1521,-0.1043,-1.3978,0.5556,-1.1674,0.0745,-3.7255,3.5286,-1.6726,0.0803,-2.8789,2.1316,-1.6729,0.9813
-1.9159,0.0483,-1.1521,-0.1043,-1.3978,0.5556,-1.1674,0.0745,-3.7255,3.5286,-1.6726,0.0803,-2.8789,2.1316,-1.6729,0.9813
-1.9159,0.0483,-1.1521,-0.1043,-1.3978,0.5556,-1.1674,0.0745,-3.7255,3.5286,-1.6726,0.0803,-2.8789,2.1316,-1.6729,0.9813
-2.0134,0.0221,-1.1819,-0.1139,-1.5136,0.5471,-1.2303,0.0706,-3.8247,3.4587,-1.7129,0.0672,-2.8983,2.1248,-1.7439,0.98
