-2.0645,0.2755,-4.2161,-4.0217,-9.0901,-4.3107,-5.9426,-3.1893,-1.4321,-3.8769,-9.3996,-3.6331,-3.8436,-2.2125,-13.283,-6.8059
-2.0645,0.2755,-4.2161,-4.0217,-9.0901,-4.3107,-5.9426,-3.1893,-1.4321,-3.8769,-9.3996,-3.6331,-3.8436,-2.2125,-13.283,-6.8059
-2.0645,0.2755,-4.2161,-4.0217,-9.0901,-4.3107,-5.9426,-3.1893,-1.4321,-3.8769,-9.3996,-3.6331,-3.8436,-2.2125,-13.283,-6.8059
-2.1085,0.2911,-4.2161,-4.0217,-9.1072,-4.311,-5.9471,-3.1955,-1.4321,-3.8769,-9.4168,-3.6218,-3.8378,-2.2209,-13.296,-6.812
-2.1085,0.2911,-4.2161,-4.0217,-9.1072,-4.311,-5.9471,-3.1955,-1.4321,-3.8769,-9.4168,-3.6218,-3.8378,-2.2209,-13.296,-6.812
-2.1085,0.2911,-4.2161,-4.0217,-9.1072,-4.311,-5.9471,-3.1955,-1.4321,-3.8769,-9.4168,-3.6218,-3.8378,-2.2209,-13.296,-6.812
-2.1728,0.2881,-4.2467,-4.0475,-9.1261,-4.3147,-5.9662,-3.1965,-1.4755,-3.906,-9.4369,-3.6199,-3.8168,-2.2347,-13.311,-6.8186
-2.1728,0.2881,-4.2467,-4.0475,-9.1261,-4.3147,-5.9662,-3.1965,-1.4755,-3.906,-9.4369,-3.6199,-3.8168,-2.2347,-13.311,-6.8186
-2.1728,0.2881,-4.2467,-4.0475,-9.1261,-4.3147,-5.9662,-3.1965,-1.4755,-3.906,-9.4369,-3.6199,-3.8168,-2.2347,-13.311,-6.8186
-2.2866,0.2856,-4.2448,-4.097,-9.1638,-4.3159,-5.9873,-3.1946,-1.2663,-4.0241,-9.4523,-3.6249,-3.8553,-2.1955,-13.327,-6.8207
