1.171,-0.1348,-1.415,-0.6017,1.2891,0.3851,-1.1581,-0.7804,0.0261,-0.8956,-1.4852,-0.7026,1.6637,0.1179,-0.6258,-0.2206
1.1947,-0.1007,-1.3714,-0.6171,1.2614,0.3874,-1.1369,-0.7879,-0.0907,-0.8115,-1.5029,-0.691,1.6942,0.1071,-0.6315,-0.2225
1.1947,-0.1007,-1.3714,-0.6171,1.2614,0.3874,-1.1369,-0.7879,-0.0907,-0.8115,-1.5029,-0.691,1.6942,0.1071,-0.6315,-0.2225
1.1633,-0.0897,-1.3421,-0.6593,1.2303,0.3757,-1.1581,-0.7804,-0.0527,-0.7819,-1.498,-0.6981,1.7155,0.093,-0.64,-0.2254
1.0644,-0.083,-1.24,-0.7589,1.1958,0.3502,-1.1813,-0.7816,-0.0907,-0.8115,-1.5185,-0.6962,1.7155,0.093,-0.6559,-0.2276
1.0281,-0.0984,-1.1962,-0.7744,1.158,0.3485,-1.2193,-0.7728,0.1817,-0.9505,-1.5568,-0.6827,1.6942,0.1071,-0.6736,-0.2272
0.997,-0.0874,-1.3427,-0.5631,1.1477,0.3447,-1.2361,-0.7715,0.417,-1.0337,-1.5822,-0.6737,1.6789,0.1125,-0.6775,-0.2317
0.997,-0.0874,-1.3427,-0.5631,1.1477,0.3447,-1.2361,-0.7715,0.417,-1.0337,-1.5822,-0.6737,1.6789,0.1125,-0.6775,-0.2317
1.0099,-0.106,-1.4315,-0.4351,1.1374,0.3408,-1.2486,-0.7764,0.4565,-1.0048,-1.6281,-0.6629,1.6637,0.1179,-0.6813,-0.2362
0.9789,-0.0951,-1.4613,-0.3922,1.1718,0.3287,-1.2444,-0.7826,0.2985,-0.8628,-1.6436,-0.6681,1.6604,0.1059,-0.6851,-0.2408
0.9789,-0.0951,-1.5051,-0.3767,1.2165,0.3203,-1.2338,-0.7863,-0.0132,-0.8388,-1.6493,-0.6875,1.6235,0.0929,-0.6915,-0.2365
0.9789,-0.0951,-1.5051,-0.3767,1.2165,0.3203,-1.2338,-0.7863,-0.0132,-0.8388,-1.6493,-0.6875,1.6235,0.0929,-0.6915,-0.2365
0.997,-0.0874,-1.4753,-0.4196,1.2614,0.3496,-1.215,-0.779,-0.2038,-0.8996,-1.5957,-0.6957,1.6235,0.0929,-0.6718,-0.2298
1.1268,-0.105,-1.3877,-0.4506,1.3204,0.3968,-1.1455,-0.7755,-0.2025,-0.9847,-1.5304,-0.6652,1.642,0.0994,-0.6287,-0.2215
1.2184,-0.0666,-1.3295,-0.4387,1.404,0.428,-1.0481,-0.7772,-0.1253,-1.0961,-1.4284,-0.6313,1.6942,0.1071,-0.5694,-0.211
1.2184,-0.0666,-1.3295,-0.4387,1.404,0.428,-1.0481,-0.7772,-0.1253,-1.0961,-1.4284,-0.6313,1.6942,0.1071,-0.5694,-0.211
1.3107,-0.0279,-1.2854,-0.4543,1.4952,0.4492,-0.9714,-0.7715,-0.0874,-1.0675,-1.3334,-0.5998,1.802,0.1018,-0.5031,-0.195
1.2844,0.01,-1.1818,-0.5556,1.5622,0.4485,-0.9524,-0.7406,0.0276,-1.066,-1.2358,-0.5854,1.895,0.1017,-0.448,-0.1828
1.3161,-0.0012,-0.9897,-0.6879,1.5941,0.4602,-0.9376,-0.727,0.1822,-1.1206,-1.1486,-0.5835,1.93,0.1355,-0.4023,-0.1772
1.3795,-0.0236,-0.9301,-0.6768,1.6438,0.4657,-0.9227,-0.7133,0.4166,-1.1188,-1.0801,-0.5967,1.9555,0.1662,-0.3699,-0.1728
1.3795,-0.0236,-0.9301,-0.6768,1.6438,0.4657,-0.9227,-0.7133,0.4166,-1.1188,-1.0801,-0.5967,1.9555,0.1662,-0.3699,-0.1728
1.43,-0.0271,-0.9596,-0.5369,1.6652,0.4736,-0.9206,-0.7046,0.6534,-1.2024,-1.0589,-0.5987,1.9495,0.1749,-0.3424,-0.1765
1.4542,0.0074,-1.0048,-0.423,1.7222,0.4689,-0.9034,-0.706,0.6957,-1.0032,-1.0458,-0.6034,1.9434,0.1837,-0.3207,-0.1822
1.4542,0.0074,-1.0048,-0.423,1.7222,0.4689,-0.9034,-0.706,0.6957,-1.0032,-1.0458,-0.6034,1.9434,0.1837,-0.3207,-0.1822
1.4223,0.0187,-1.0349,-0.3795,1.7757,0.4499,-0.8883,-0.716,0.576,-0.8306,-1.0439,-0.6205,1.94,0.1716,-0.3254,-0.1806
1.4355,-0.0004,-1.0203,-0.3518,1.7865,0.4538,-0.8947,-0.7185,0.4169,-0.8614,-1.0319,-0.652,1.9023,0.1585,-0.3529,-0.1768
1.4993,-0.0229,-1.0203,-0.3518,1.7723,0.4743,-0.9011,-0.721,0.2198,-0.835,-1.0512,-0.6669,1.8741,0.1487,-0.3785,-0.1757
1.6087,-0.0759,-1.0652,-0.336,1.7545,0.4806,-0.9076,-0.7234,0.2594,-0.8922,-1.0954,-0.6459,1.8769,0.1279,-0.3995,-0.1762
1.6087,-0.0759,-1.0652,-0.336,1.7545,0.4806,-0.9076,-0.7234,0.2594,-0.8922,-1.0954,-0.6459,1.8769,0.1279,-0.3995,-0.1762
1.673,-0.0986,-1.0652,-0.336,1.7188,0.4932,-0.8817,-0.7373,0.2205,-0.9214,-1.1446,-0.6176,1.8675,0.1246,-0.4204,-0.1768
1.6144,-0.0492,-1.0798,-0.3637,1.6973,0.4854,-0.8558,-0.7511,0.2205,-0.9214,-1.1757,-0.6012,1.889,0.1105,-0.4243,-0.1813
1.6144,-0.0492,-1.0798,-0.3637,1.6973,0.4854,-0.8558,-0.7511,0.2205,-0.9214,-1.1757,-0.6012,1.889,0.1105,-0.4243,-0.1813
1.5105,0.0308,-1.0944,-0.3914,1.7008,0.461,-0.8343,-0.7587,0.1817,-0.9505,-1.1968,-0.5992,1.9353,0.0941,-0.4235,-0.1875
1.4331,0.0725,-1.0789,-0.4622,1.6971,0.4469,-0.8537,-0.7424,0.0653,-0.9521,-1.2208,-0.607,1.9878,0.069,-0.4293,-0.1895
1.3082,0.0446,-1.0043,-0.6183,1.6366,0.4376,-0.8968,-0.7272,0.0653,-0.9521,-1.2158,-0.6142,1.9973,0.0722,-0.4293,-0.1895
1.2343,0.0133,-0.8418,-0.8042,1.6046,0.4259,-0.9312,-0.7245,0.1821,-1.0359,-1.1978,-0.626,1.9731,0.1071,-0.4246,-0.1911
1.2159,0.0056,-0.7818,-0.7934,1.587,0.4321,-0.9312,-0.7245,0.3775,-1.0624,-1.1668,-0.6424,1.9643,0.1366,-0.417,-0.1918
1.2159,0.0056,-0.7818,-0.7934,1.587,0.4321,-0.9312,-0.7245,0.3775,-1.0624,-1.1668,-0.6424,1.9643,0.1366,-0.417,-0.1918
1.2421,-0.0323,-0.9448,-0.6071,1.594,0.422,-0.9312,-0.7245,0.6143,-1.1461,-1.1748,-0.645,1.9272,0.1563,-0.4058,-0.1978
1.2998,-0.0811,-1.1089,-0.419,1.594,0.422,-0.9204,-0.7283,0.6545,-1.1176,-1.1668,-0.6424,1.9212,0.1651,-0.3888,-0.2018
1.3314,-0.0923,-1.2582,-0.3007,1.6293,0.4095,-0.9204,-0.7283,0.4963,-0.8894,-1.1698,-0.6522,1.9023,0.1585,-0.3776,-0.2077
1.3314,-0.0923,-1.2582,-0.3007,1.6293,0.4095,-0.9204,-0.7283,0.4963,-0.8894,-1.1698,-0.6522,1.9023,0.1585,-0.3776,-0.2077
1.363,-0.1035,-1.347,-0.2693,1.6647,0.397,-0.9355,-0.7183,0.3769,-0.8038,-1.1778,-0.6548,1.899,0.1465,-0.3888,-0.2018
1.3816,-0.0958,-1.2868,-0.3561,1.6684,0.411,-0.9312,-0.7245,0.2594,-0.8922,-1.1919,-0.6769,1.8675,0.1246,-0.4115,-0.1997
1.3816,-0.0958,-1.2868,-0.3561,1.6684,0.411,-0.9312,-0.7245,0.2594,-0.8922,-1.1919,-0.6769,1.8675,0.1246,-0.4115,-0.1997
1.4638,-0.1106,-1.2268,-0.4425,1.6543,0.4313,-0.9376,-0.727,0.2599,-0.9782,-1.195,-0.6867,1.8487,0.1181,-0.4342,-0.1976
1.5275,-0.1331,-1.2115,-0.5128,1.6189,0.4438,-0.9289,-0.7395,0.1817,-0.9505,-1.2388,-0.6658,1.8454,0.1061,-0.4522,-0.1972
1.552,-0.0989,-1.2115,-0.5128,1.5658,0.4626,-0.8923,-0.7571,0.1423,-0.8938,-1.2647,-0.6566,1.8454,0.1061,-0.4655,-0.1984
1.552,-0.0989,-1.2115,-0.5128,1.5658,0.4626,-0.8923,-0.7571,0.1423,-0.8938,-1.2647,-0.6566,1.8454,0.1061,-0.4655,-0.1984
1.4806,-0.0307,-1.226,-0.54,1.5164,0.457,-0.8793,-0.7758,0.2594,-0.8922,-1.2777,-0.6521,1.8856,0.0985,-0.4759,-0.1987
1.3718,0.0221,-1.1964,-0.5827,1.4917,0.4352,-0.9116,-0.7644,0.2985,-0.8628,-1.2727,-0.6592,1.9414,0.0854,-0.4798,-0.2033
1.3029,0.0178,-1.108,-0.7101,1.4635,0.3994,-0.9609,-0.7517,0.2985,-0.8628,-1.2807,-0.6618,1.9568,0.0799,-0.4883,-0.2061
1.1844,0.0167,-1.0495,-0.7945,1.4215,0.3838,-1.0122,-0.7477,0.4171,-0.9479,-1.3224,-0.6579,1.9199,0.0995,-0.5062,-0.2057
1.1844,0.0167,-1.0495,-0.7945,1.4215,0.3838,-1.0122,-0.7477,0.4171,-0.9479,-1.3224,-0.6579,1.9199,0.0995,-0.5062,-0.2057
1.1792,-0.01,-1.0346,-0.768,1.4074,0.366,-1.0442,-0.7364,0.6949,-1.089,-1.3561,-0.6514,1.8829,0.1192,-0.5177,-0.2096
1.1739,-0.0366,-1.1522,-0.5983,1.3865,0.3583,-1.0676,-0.7375,0.7749,-1.1173,-1.3848,-0.652,1.8581,0.1214,-0.5169,-0.2158
1.187,-0.0555,-1.2115,-0.5128,1.4039,0.3521,-1.0803,-0.7424,0.7362,-0.9742,-1.3927,-0.6546,1.8641,0.1127,-0.5133,-0.221
1.1686,-0.0632,-1.2998,-0.4817,1.4352,0.3259,-1.0823,-0.7511,0.4566,-0.9187,-1.4243,-0.665,1.8421,0.0942,-0.5376,-0.2163
1.1686,-0.0632,-1.2998,-0.4817,1.4352,0.3259,-1.0823,-0.7511,0.4566,-0.9187,-1.4243,-0.665,1.8421,0.0942,-0.5376,-0.2163
1.2,-0.0743,-1.2557,-0.4972,1.4318,0.3498,-1.0886,-0.7535,0.2205,-0.9214,-1.4174,-0.689,1.7987,0.0898,-0.5583,-0.2169
1.2759,-0.1153,-1.2701,-0.5245,1.39,0.3722,-1.0907,-0.7622,0.143,-0.9796,-1.4252,-0.6916,1.7707,0.0801,-0.5808,-0.2149
1.2759,-0.1153,-1.2701,-0.5245,1.39,0.3722,-1.0907,-0.7622,0.143,-0.9796,-1.4252,-0.6916,1.7707,0.0801,-0.5808,-0.2149
1.3259,-0.1188,-1.2701,-0.5245,1.3656,0.3884,-1.0694,-0.7697,0.027,-0.9811,-1.4607,-0.6683,1.7521,0.0736,-0.5893,-0.2178
1.3129,-0.0999,-1.2845,-0.5516,1.3308,0.4007,-1.0481,-0.7772,0.027,-0.9811,-1.4913,-0.6522,1.7674,0.0682,-0.6014,-0.2154
1.2184,-0.0666,-1.2694,-0.6211,1.2995,0.389,-1.0694,-0.7697,0.027,-0.9811,-1.5168,-0.6431,1.804,0.0487,-0.6135,-0.2131
1.132,-0.0786,-1.1815,-0.7479,1.2545,0.3596,-1.1119,-0.7547,0.0276,-1.066,-1.5481,-0.6536,1.7794,0.0509,-0.6312,-0.2127
1.0826,-0.0753,-1.1085,-0.8054,1.2062,0.3541,-1.1395,-0.7496,0.1434,-1.149,-1.5588,-0.6659,1.7581,0.0649,-0.6472,-0.215
1.0826,-0.0753,-1.1085,-0.8054,1.2062,0.3541,-1.1395,-0.7496,0.1434,-1.149,-1.5588,-0.6659,1.7581,0.0649,-0.6472,-0.215
1.0955,-0.094,-1.1668,-0.7212,1.1786,0.3563,-1.1564,-0.7483,0.3764,-1.2313,-1.5666,-0.6685,1.7308,0.0876,-0.651,-0.2195
1.0696,-0.0565,-1.2405,-0.5671,1.1889,0.3602,-1.1501,-0.7459,0.4555,-1.1749,-1.5822,-0.6737,1.6909,0.0952,-0.6428,-0.2263
1.0696,-0.0565,-1.2405,-0.5671,1.1889,0.3602,-1.1501,-0.7459,0.4555,-1.1749,-1.5822,-0.6737,1.6909,0.0952,-0.6428,-0.2263
1.106,-0.041,-1.2854,-0.4543,1.2372,0.3657,-1.1162,-0.7485,0.3776,-0.9769,-1.5617,-0.6756,1.7062,0.0898,-0.6204,-0.2284
1.1295,-0.0067,-1.2568,-0.3994,1.376,0.3544,-1.0739,-0.74,0.1414,-0.8073,-1.5177,-0.6697,1.7215,0.0844,-0.5968,-0.2171
1.1844,0.0167,-1.198,-0.3875,1.4915,0.3591,-1.0251,-0.729,0.0249,-0.8093,-1.4065,-0.6767,1.7581,0.0649,-0.5635,-0.1993
1.2659,0.0022,-1.1089,-0.419,1.5621,0.4103,-0.9718,-0.7243,0.1038,-0.923,-1.2837,-0.6716,1.8014,0.0692,-0.5179,-0.1839
1.2659,0.0022,-1.1089,-0.419,1.5621,0.4103,-0.9718,-0.7243,0.1038,-0.923,-1.2837,-0.6716,1.8014,0.0692,-0.5179,-0.1839
1.4618,-0.0384,-1.0349,-0.3795,1.6402,0.4516,-0.9119,-0.7171,0.1038,-0.923,-1.1798,-0.6378,1.8448,0.0735,-0.4657,-0.1726
1.5181,-0.0152,-0.99,-0.3954,1.7115,0.4649,-0.8431,-0.7226,0.2209,-1.0071,-1.0993,-0.6118,1.8883,0.0778,-0.4125,-0.1676
1.5105,0.0308,-0.9599,-0.4389,1.7437,0.4767,-0.8129,-0.719,0.2209,-1.0071,-1.0559,-0.5889,1.9689,0.0625,-0.3754,-0.1649
1.4409,0.0265,-0.8401,-0.6117,1.733,0.4728,-0.828,-0.7089,0.2991,-1.0347,-1.0103,-0.583,1.9973,0.0722,-0.3515,-0.1634
1.4409,0.0265,-0.8401,-0.6117,1.733,0.4728,-0.828,-0.7089,0.2991,-1.0347,-1.0103,-0.583,1.9973,0.0722,-0.3515,-0.1634
1.3718,0.0221,-0.8103,-0.6546,1.7222,0.4689,-0.8453,-0.7076,0.5351,-1.1181,-0.9971,-0.5877,1.9946,0.0929,-0.3392,-0.1657
1.3981,-0.0159,-0.9148,-0.5528,1.7115,0.4649,-0.841,-0.7138,0.6949,-1.089,-1.0103,-0.583,1.9825,0.1104,-0.3232,-0.1734
