-1.1688,0.9689,-1.3611,0.2288,-2.2117,0.3457,-1.1024,0.2317,-1.4662,4.2609,-0.9226,0.304,-2.0505,2.5108,-1.3444,0.7164
-1.2449,0.9735,-1.3914,0.2251,-2.2037,0.3231,-1.1339,0.2282,-1.9907,4.6062,-0.9561,0.2961,-2.07,2.4947,-1.3909,0.7415
-1.2449,0.9735,-1.3914,0.2251,-2.2037,0.3231,-1.1339,0.2282,-1.9907,4.6062,-0.9561,0.2961,-2.07,2.4947,-1.3909,0.7415
-1.2449,0.9735,-1.3914,0.2251,-2.2037,0.3231,-1.1339,0.2282,-1.9907,4.6062,-0.9561,0.2961,-2.07,2.4947,-1.3909,0.7415
-1.2209,0.9539,-1.3983,0.2193,-2.2351,0.3461,-1.1494,0.2273,-2.3261,4.525,-0.9531,0.2732,-2.1149,2.4933,-1.5011,0.7543
-1.2209,0.9539,-1.3983,0.2193,-2.2351,0.3461,-1.1494,0.2273,-2.3261,4.525,-0.9531,0.2732,-2.1149,2.4933,-1.5011,0.7543
-1.1657,0.9344,-1.412,0.2179,-2.3036,0.3782,-1.1659,0.2185,-2.4746,4.2646,-0.966,0.2668,-2.1814,2.4939,-1.6105,0.7669
-1.1657,0.9344,-1.412,0.2179,-2.3036,0.3782,-1.1659,0.2185,-2.4746,4.2646,-0.966,0.2668,-2.1814,2.4939,-1.6105,0.7669
-1.1657,0.9344,-1.412,0.2179,-2.3036,0.3782,-1.1659,0.2185,-2.4746,4.2646,-0.966,0.2668,-2.1814,2.4939,-1.6105,0.7669
-1.2209,0.9539,-1.4227,0.2176,-2.3232,0.3733,-1.1814,0.2176,-2.4392,4.2135,-0.9889,0.2749,-2.1936,2.4896,-1.6216,0.7622
-1.2209,0.9539,-1.4227,0.2176,-2.3232,0.3733,-1.1814,0.2176,-2.4392,4.2135,-0.9889,0.2749,-2.1936,2.4896,-1.6216,0.7622
-1.2692,0.9488,-1.4248,0.2101,-2.3559,0.365,-1.2024,0.2177,-2.4025,4.2391,-1.004,0.278,-2.1656,2.4711,-1.6295,0.7737
-1.2692,0.9488,-1.4248,0.2101,-2.3559,0.365,-1.2024,0.2177,-2.4025,4.2391,-1.004,0.278,-2.1656,2.4711,-1.6295,0.7737
-1.2692,0.9488,-1.4248,0.2101,-2.3559,0.365,-1.2024,0.2177,-2.4025,4.2391,-1.004,0.278,-2.1656,2.4711,-1.6295,0.7737
-1.2935,0.9241,-1.4404,0.2115,-2.3885,0.3568,-1.2264,0.2152,-2.4025,4.2391,-1.0208,0.2774,-2.163,2.4674,-1.6675,0.7871
-1.2935,0.9241,-1.4404,0.2115,-2.3885,0.3568,-1.2264,0.2152,-2.4025,4.2391,-1.0208,0.2774,-2.163,2.4674,-1.6675,0.7871
-1.2935,0.9241,-1.4404,0.2115,-2.3885,0.3568,-1.2264,0.2152,-2.4025,4.2391,-1.0208,0.2774,-2.163,2.4674,-1.6675,0.7871
-1.3517,0.9336,-1.4643,0.2302,-2.3921,0.362,-1.2663,0.2101,-1.8176,4.0325,-1.0524,0.2733,-2.2006,2.4778,-1.6546,0.7479
-1.3517,0.9336,-1.4643,0.2302,-2.3921,0.362,-1.2663,0.2101,-1.8176,4.0325,-1.0524,0.2733,-2.2006,2.4778,-1.6546,0.7479
-1.3517,0.9336,-1.4643,0.2302,-2.3921,0.362,-1.2663,0.2101,-1.8176,4.0325,-1.0524,0.2733,-2.2006,2.4778,-1.6546,0.7479
-1.4047,0.9357,-1.4682,0.2255,-2.3958,0.3673,-1.2846,0.2066,-1.9246,4.1867,-1.0671,0.2698,-2.2263,2.4783,-1.6656,0.7431
-1.4047,0.9357,-1.4682,0.2255,-2.3958,0.3673,-1.2846,0.2066,-1.9246,4.1867,-1.0671,0.2698,-2.2263,2.4783,-1.6656,0.7431
-1.4082,0.9259,-1.4808,0.2278,-2.4241,0.397,-1.3064,0.2034,-2.1848,4.1622,-1.0719,0.2518,-2.2588,2.467,-1.7442,0.7536
-1.3743,0.8919,-1.4933,0.2302,-2.435,0.4128,-1.3248,0.1999,-2.3318,4.1371,-1.0826,0.2425,-2.2884,2.4661,-1.8225,0.764
-1.3743,0.8919,-1.4933,0.2302,-2.435,0.4128,-1.3248,0.1999,-2.3318,4.1371,-1.0826,0.2425,-2.2884,2.4661,-1.8225,0.764
-1.3743,0.8919,-1.4933,0.2302,-2.435,0.4128,-1.3248,0.1999,-2.3318,4.1371,-1.0826,0.2425,-2.2884,2.4661,-1.8225,0.764
-1.3506,0.8725,-1.5107,0.2343,-2.4487,0.4216,-1.3325,0.1926,-2.4039,4.1626,-1.0996,0.2486,-2.3099,2.4679,-1.8817,0.7677
-1.3506,0.8725,-1.5107,0.2343,-2.4487,0.4216,-1.3325,0.1926,-2.4039,4.1626,-1.0996,0.2486,-2.3099,2.4679,-1.8817,0.7677
-1.4628,0.9011,-1.5466,0.2285,-2.4646,0.4113,-1.3657,0.1853,-2.4392,4.2135,-1.1337,0.2606,-2.3113,2.4627,-1.8689,0.7288
-1.4628,0.9011,-1.5466,0.2285,-2.4646,0.4113,-1.3657,0.1853,-2.4392,4.2135,-1.1337,0.2606,-2.3113,2.4627,-1.8689,0.7288
-1.4628,0.9011,-1.5466,0.2285,-2.4646,0.4113,-1.3657,0.1853,-2.4392,4.2135,-1.1337,0.2606,-2.3113,2.4627,-1.8689,0.7288
-1.5374,0.9055,-1.5497,0.2173,-2.507,0.4066,-1.3882,0.1833,-2.5475,4.2134,-1.1577,0.2582,-2.2968,2.4491,-1.9013,0.7145
-1.5374,0.9055,-1.5497,0.2173,-2.507,0.4066,-1.3882,0.1833,-2.5475,4.2134,-1.1577,0.2582,-2.2968,2.4491,-1.9013,0.7145
