-4.4765,-2.5138,-1.5186,-2.633,-2.1491,-1.268,2.7576,1.2118,-0.5034,-0.5821,-6.0656,-4.4776,3.6987,-0.2198,0.2645,-0.2518
-4.4765,-2.5138,-1.5186,-2.633,-2.1491,-1.268,2.7576,1.2118,-0.5034,-0.5821,-6.0656,-4.4776,3.6987,-0.2198,0.2645,-0.2518
-4.4221,-2.3964,-1.5236,-2.6347,-2.1511,-1.2735,2.7595,1.1975,-0.4717,-0.5933,-6.0884,-4.4635,3.6913,-0.2308,0.2577,-0.2547
-4.4221,-2.3964,-1.5236,-2.6347,-2.1511,-1.2735,2.7595,1.1975,-0.4717,-0.5933,-6.0884,-4.4635,3.6913,-0.2308,0.2577,-0.2547
-4.4221,-2.3964,-1.5236,-2.6347,-2.1511,-1.2735,2.7595,1.1975,-0.4717,-0.5933,-6.0884,-4.4635,3.6913,-0.2308,0.2577,-0.2547
-4.7334,-2.2406,-1.5211,-2.656,-2.1486,-1.3027,2.7168,1.195,-0.3897,-0.573,-6.0737,-4.4473,3.7311,-0.2448,0.249,-0.2547
-4.7334,-2.2406,-1.5211,-2.656,-2.1486,-1.3027,2.7168,1.195,-0.3897,-0.573,-6.0737,-4.4473,3.7311,-0.2448,0.249,-0.2547
-4.6019,-2.3329,-1.5161,-2.6543,-2.138,-1.3096,2.7008,1.1948,-0.2731,-0.6019,-6.0504,-4.4432,3.728,-0.2403,0.2519,-0.2542
-4.6019,-2.3329,-1.5161,-2.6543,-2.138,-1.3096,2.7008,1.1948,-0.2731,-0.6019,-6.0504,-4.4432,3.728,-0.2403,0.2519,-0.2542
-4.644,-2.2721,-1.5123,-2.6421,-2.1203,-1.3095,2.6972,1.1941,-0.1995,-0.6032,-6.0241,-4.4341,3.7149,-0.2323,0.2631,-0.2545
-4.644,-2.2721,-1.5123,-2.6421,-2.1203,-1.3095,2.6972,1.1941,-0.1995,-0.6032,-6.0241,-4.4341,3.7149,-0.2323,0.2631,-0.2545
-4.549,-2.2135,-1.5054,-2.6343,-2.0741,-1.3164,2.7079,1.1903,-0.192,-0.5438,-6.0006,-4.4209,3.7249,-0.2358,0.2738,-0.254
-4.549,-2.2135,-1.5054,-2.6343,-2.0741,-1.3164,2.7079,1.1903,-0.192,-0.5438,-6.0006,-4.4209,3.7249,-0.2358,0.2738,-0.254
-4.5916,-2.1521,-1.4953,-2.631,-2.025,-1.3275,2.7186,1.1866,-0.2357,-0.516,-5.986,-4.4138,3.7243,-0.2459,0.2786,-0.2515
-4.5916,-2.1521,-1.4953,-2.631,-2.025,-1.3275,2.7186,1.1866,-0.2357,-0.516,-5.986,-4.4138,3.7243,-0.2459,0.2786,-0.2515
-4.6816,-2.1202,-1.4872,-2.6339,-1.9865,-1.3317,2.7257,1.1821,-0.4146,-0.5024,-5.9599,-4.423,3.7033,-0.2589,0.2772,-0.2494
-4.6816,-2.1202,-1.4872,-2.6339,-1.9865,-1.3317,2.7257,1.1821,-0.4146,-0.5024,-5.9599,-4.423,3.7033,-0.2589,0.2772,-0.2494
-4.549,-2.2135,-1.4953,-2.631,-1.9823,-1.3206,2.7204,1.1781,-0.5079,-0.5066,-5.9339,-4.4322,3.686,-0.2663,0.2728,-0.2495
-4.549,-2.2135,-1.4953,-2.631,-1.9823,-1.3206,2.7204,1.1781,-0.5079,-0.5066,-5.9339,-4.4322,3.686,-0.2663,0.2728,-0.2495
-4.3254,-2.3387,-1.5004,-2.6326,-1.9802,-1.3151,2.7222,1.1697,-0.5373,-0.5332,-5.9393,-4.4149,3.6724,-0.2683,0.267,-0.2506
-4.3254,-2.3387,-1.5004,-2.6326,-1.9802,-1.3151,2.7222,1.1697,-0.5373,-0.5332,-5.9393,-4.4149,3.6724,-0.2683,0.267,-0.2506
-4.3254,-2.3387,-1.5054,-2.6343,-1.9802,-1.3151,2.7258,1.1587,-0.526,-0.5495,-5.9594,-4.3955,3.6687,-0.2738,0.2616,-0.254
-4.3254,-2.3387,-1.5054,-2.6343,-1.9802,-1.3151,2.7258,1.1587,-0.526,-0.5495,-5.9594,-4.3955,3.6687,-0.2738,0.2616,-0.254
-4.4586,-2.2454,-1.5317,-2.6318,-1.9902,-1.3178,2.7152,1.1508,-0.5147,-0.5658,-5.9854,-4.3863,3.6781,-0.2873,0.2548,-0.2584
-4.644,-2.2721,-1.5436,-2.6412,-2.0022,-1.3262,2.6886,1.1485,-0.5351,-0.5709,-5.9999,-4.3842,3.6874,-0.3008,0.2441,-0.262
-4.644,-2.2721,-1.5436,-2.6412,-2.0022,-1.3262,2.6886,1.1485,-0.5351,-0.5709,-5.9999,-4.3842,3.6874,-0.3008,0.2441,-0.262
-4.8738,-2.328,-1.5524,-2.6551,-2.0192,-1.3358,2.6621,1.1404,-0.4717,-0.5933,-6.0116,-4.3863,3.6645,-0.2893,0.23,-0.2654
-4.8738,-2.328,-1.5524,-2.6551,-2.0192,-1.3358,2.6621,1.1404,-0.4717,-0.5933,-6.0116,-4.3863,3.6645,-0.2893,0.23,-0.2654
-4.8738,-2.328,-1.5524,-2.6551,-2.0192,-1.3358,2.6621,1.1404,-0.4717,-0.5933,-6.0116,-4.3863,3.6645,-0.2893,0.23,-0.2654
-4.8321,-2.3881,-1.5655,-2.6539,-2.0263,-1.3428,2.6392,1.133,-0.3332,-0.6545,-6.0319,-4.3853,3.6311,-0.2843,0.217,-0.2702
-4.8321,-2.3881,-1.5655,-2.6539,-2.0263,-1.3428,2.6392,1.133,-0.3332,-0.6545,-6.0319,-4.3853,3.6311,-0.2843,0.217,-0.2702
-4.7906,-2.448,-1.598,-2.6424,-2.0412,-1.3469,2.6163,1.1256,-0.3013,-0.6658,-6.0436,-4.3873,3.5911,-0.2803,0.2053,-0.2756
-4.7906,-2.448,-1.598,-2.6424,-2.0412,-1.3469,2.6163,1.1256,-0.3013,-0.6658,-6.0436,-4.3873,3.5911,-0.2803,0.2053,-0.2756
-4.7906,-2.448,-1.6079,-2.6457,-2.0404,-1.3566,2.5987,1.1164,-0.3259,-0.5956,-6.0667,-4.3822,3.5641,-0.2843,0.1918,-0.2813
-4.7906,-2.448,-1.6079,-2.6457,-2.0404,-1.3566,2.5987,1.1164,-0.3259,-0.5956,-6.0667,-4.3822,3.5641,-0.2843,0.1918,-0.2813
-4.7906,-2.448,-1.6079,-2.6457,-2.0404,-1.3566,2.5987,1.1164,-0.3259,-0.5956,-6.0667,-4.3822,3.5641,-0.2843,0.1918,-0.2813
-4.7437,-2.4194,-1.6229,-2.6506,-2.0318,-1.369,2.5759,1.109,-0.4216,-0.5618,-6.0813,-4.3894,3.5299,-0.2992,0.1686,-0.2825
-4.7437,-2.4194,-1.6229,-2.6506,-2.0318,-1.369,2.5759,1.109,-0.4216,-0.5618,-6.0813,-4.3894,3.5299,-0.2992,0.1686,-0.2825
-4.3867,-2.5455,-1.6434,-2.6739,-2.0566,-1.3759,2.5233,1.0929,-0.5147,-0.5658,-6.096,-4.4057,3.4653,-0.3236,0.1185,-0.2873
-4.3867,-2.5455,-1.6434,-2.6739,-2.0566,-1.3759,2.5233,1.0929,-0.5147,-0.5658,-6.096,-4.4057,3.4653,-0.3236,0.1185,-0.2873
-4.3867,-2.5455,-1.6434,-2.6739,-2.0566,-1.3759,2.5233,1.0929,-0.5147,-0.5658,-6.096,-4.4057,3.4653,-0.3236,0.1185,-0.2873
-4.2479,-2.5492,-1.6583,-2.6788,-2.0735,-1.3855,2.5007,1.0798,-0.5351,-0.5709,-6.1219,-4.3965,3.4417,-0.332,0.0964,-0.2915
-4.2479,-2.5492,-1.6583,-2.6788,-2.0735,-1.3855,2.5007,1.0798,-0.5351,-0.5709,-6.1219,-4.3965,3.4417,-0.332,0.0964,-0.2915
-4.2479,-2.5492,-1.6583,-2.6788,-2.0735,-1.3855,2.5007,1.0798,-0.5351,-0.5709,-6.1219,-4.3965,3.4417,-0.332,0.0964,-0.2915
-4.3317,-2.4283,-1.6781,-2.6853,-2.0904,-1.3951,2.4728,1.0743,-0.5667,-0.5597,-6.1449,-4.3915,3.4638,-0.3532,0.0753,-0.2955
-4.5122,-2.3646,-1.6818,-2.6975,-2.1045,-1.4088,2.4362,1.0699,-0.5961,-0.5862,-6.1622,-4.3946,3.4529,-0.3695,0.0528,-0.3006
-4.5122,-2.3646,-1.6818,-2.6975,-2.1045,-1.4088,2.4362,1.0699,-0.5961,-0.5862,-6.1622,-4.3946,3.4529,-0.3695,0.0528,-0.3006
-4.6966,-2.3906,-1.6855,-2.7097,-2.1185,-1.4225,2.4015,1.0631,-0.6051,-0.6075,-6.1881,-4.3946,3.4201,-0.3646,0.0269,-0.3055
-4.6966,-2.3906,-1.6855,-2.7097,-2.1185,-1.4225,2.4015,1.0631,-0.6051,-0.6075,-6.1881,-4.3946,3.4201,-0.3646,0.0269,-0.3055
-4.6966,-2.3906,-1.6855,-2.7097,-2.1185,-1.4225,2.4015,1.0631,-0.6051,-0.6075,-6.1881,-4.3946,3.4201,-0.3646,0.0269,-0.3055
-4.7906,-2.448,-1.7066,-2.7056,-2.1353,-1.4321,2.3686,1.0537,-0.5511,-0.651,-6.2168,-4.3906,3.3806,-0.3607,0.0059,-0.3111
-4.7906,-2.448,-1.7066,-2.7056,-2.1353,-1.4321,2.3686,1.0537,-0.5511,-0.651,-6.2168,-4.3906,3.3806,-0.3607,0.0059,-0.3111
