3.8747,0.5067,1.6578,0.3521,0.9635,0.0472,-0.4727,-1.5059,4.6541,2.3386,1.2204,-0.8944,0.0961,0.407,3.8985,1.6463
3.9483,0.4948,1.673,0.3607,0.9738,0.049,-0.4157,-1.5006,4.7881,2.3115,1.2754,-0.8779,0.1216,0.4143,3.9719,1.6557
3.9483,0.4948,1.673,0.3607,0.9738,0.049,-0.4157,-1.5006,4.7881,2.3115,1.2754,-0.8779,0.1216,0.4143,3.9719,1.6557
3.9483,0.4948,1.673,0.3607,0.9738,0.049,-0.4157,-1.5006,4.7881,2.3115,1.2754,-0.8779,0.1216,0.4143,3.9719,1.6557
3.9483,0.4948,1.673,0.3607,0.9738,0.049,-0.4157,-1.5006,4.7881,2.3115,1.2754,-0.8779,0.1216,0.4143,3.9719,1.6557
3.9483,0.4948,1.673,0.3607,0.9738,0.049,-0.4157,-1.5006,4.7881,2.3115,1.2754,-0.8779,0.1216,0.4143,3.9719,1.6557
3.9527,0.5357,1.6882,0.3692,0.9787,0.0418,-0.3439,-1.508,5.0259,2.2477,1.3139,-0.8374,0.1547,0.4108,4.0605,1.663
3.9527,0.5357,1.6882,0.3692,0.9787,0.0418,-0.3439,-1.508,5.0259,2.2477,1.3139,-0.8374,0.1547,0.4108,4.0605,1.663
3.9114,0.5715,1.6957,0.3735,0.994,0.0365,-0.3366,-1.5106,5.0589,2.2564,1.3084,-0.8294,0.1879,0.4072,4.0783,1.6664
3.8767,0.5979,1.6957,0.3735,0.9989,0.0293,-0.3466,-1.5122,5.0215,2.3103,1.3084,-0.8294,0.2082,0.4,4.0931,1.6644
3.8767,0.5979,1.6957,0.3735,0.9989,0.0293,-0.3466,-1.5122,5.0215,2.3103,1.3084,-0.8294,0.2082,0.4,4.0931,1.6644
3.8616,0.5962,1.6957,0.3735,0.9886,0.0276,-0.359,-1.5104,5.0028,2.3373,1.2963,-0.8311,0.2361,0.382,4.0842,1.6676
3.8616,0.5962,1.6957,0.3735,0.9886,0.0276,-0.359,-1.5104,5.0028,2.3373,1.2963,-0.8311,0.2361,0.382,4.0842,1.6676
3.8313,0.5927,1.7021,0.3643,0.9985,0.0133,-0.3834,-1.4992,4.9841,2.3643,1.2963,-0.8311,0.2973,0.3604,4.0723,1.675
3.8313,0.5927,1.7021,0.3643,0.9985,0.0133,-0.3834,-1.4992,4.9841,2.3643,1.2963,-0.8311,0.2973,0.3604,4.0723,1.675
3.8313,0.5927,1.7021,0.3643,0.9985,0.0133,-0.3834,-1.4992,4.9841,2.3643,1.2963,-0.8311,0.2973,0.3604,4.0723,1.675
3.8142,0.5704,1.7354,0.3317,0.973,0.0169,-0.4004,-1.4906,4.8997,2.3737,1.2775,-0.8426,0.2844,0.3568,4.0664,1.6739
3.8142,0.5704,1.7354,0.3317,0.973,0.0169,-0.4004,-1.4906,4.8997,2.3737,1.2775,-0.8426,0.2844,0.3568,4.0664,1.6739
3.8056,0.5593,1.7557,0.3175,0.973,0.0169,-0.3978,-1.4864,4.8997,2.3737,1.2952,-0.8488,0.249,0.3856,4.0634,1.6781
3.8056,0.5593,1.7557,0.3175,0.973,0.0169,-0.3978,-1.4864,4.8997,2.3737,1.2952,-0.8488,0.249,0.3856,4.0634,1.6781
3.8056,0.5593,1.7557,0.3175,0.973,0.0169,-0.3978,-1.4864,4.8997,2.3737,1.2952,-0.8488,0.249,0.3856,4.0634,1.6781
