2.5754,0.3872,2.0799,0.3429,0.1112,0.0132,-1.2755,-1.6757,4.7459,2.428,1.6331,-0.9682,-0.2578,0.1781,3.4446,1.3222
2.5754,0.3872,2.0799,0.3429,0.1112,0.0132,-1.2755,-1.6757,4.7459,2.428,1.6331,-0.9682,-0.2578,0.1781,3.4446,1.3222
2.5277,0.3906,2.05,0.3393,0.0966,0.0026,-1.3153,-1.6789,4.7783,2.437,1.6386,-0.9762,-0.2132,0.1782,3.4304,1.3148
2.5277,0.3906,2.05,0.3393,0.0966,0.0026,-1.3153,-1.6789,4.7783,2.437,1.6386,-0.9762,-0.2132,0.1782,3.4304,1.3148
2.4664,0.3921,2.0487,0.3258,0.0676,-0.0029,-1.3642,-1.6763,4.7783,2.437,1.6084,-0.9715,-0.1664,0.1537,3.4022,1.3094
2.4664,0.3921,2.0487,0.3258,0.0676,-0.0029,-1.3642,-1.6763,4.7783,2.437,1.6084,-0.9715,-0.1664,0.1537,3.4022,1.3094
2.4175,0.3758,2.0538,0.3029,0.0434,-0.0153,-1.4153,-1.6779,4.7459,2.428,1.5892,-0.9827,-0.1788,0.1502,3.3741,1.304
2.4175,0.3758,2.0538,0.3029,0.0434,-0.0153,-1.4153,-1.6779,4.7459,2.428,1.5892,-0.9827,-0.1788,0.1502,3.3741,1.304
2.3826,0.3614,2.0524,0.2894,0.0096,-0.0138,-1.4525,-1.6843,4.6626,2.4371,1.5577,-0.9956,-0.2235,0.1501,3.3404,1.2974
2.3689,0.3596,2.0318,0.3037,0.0096,-0.0138,-1.4849,-1.69,4.6812,2.4101,1.5331,-0.9989,-0.2702,0.1745,3.3039,1.295
2.3689,0.3596,2.0318,0.3037,0.0096,-0.0138,-1.4849,-1.69,4.6812,2.4101,1.5331,-0.9989,-0.2702,0.1745,3.3039,1.295
2.3613,0.3489,2.0111,0.318,0.0096,-0.0138,-1.5011,-1.6892,4.7509,2.3652,1.5085,-1.0022,-0.3168,0.1989,3.2815,1.2906
2.3613,0.3489,2.0111,0.318,0.0096,-0.0138,-1.5011,-1.6892,4.7509,2.3652,1.5085,-1.0022,-0.3168,0.1989,3.2815,1.2906
2.4085,0.3456,1.9982,0.3366,0.053,-0.0134,-1.4618,-1.686,4.7695,2.3383,1.4785,-0.9975,-0.3364,0.2059,3.2955,1.2887
2.4085,0.3456,1.9982,0.3366,0.053,-0.0134,-1.4618,-1.686,4.7695,2.3383,1.4785,-0.9975,-0.3364,0.2059,3.2955,1.2887
2.4772,0.3547,2.0216,0.3494,0.1112,-0.0026,-1.378,-1.6714,4.7509,2.3652,1.4785,-0.9975,-0.3168,0.1989,3.3488,1.2945
2.4772,0.3547,2.0216,0.3494,0.1112,-0.0026,-1.378,-1.6714,4.7509,2.3652,1.4785,-0.9975,-0.3168,0.1989,3.3488,1.2945
2.5801,0.3586,2.0514,0.3529,0.2035,-0.0089,-1.2562,-1.6505,4.7459,2.428,1.5098,-0.9847,-0.2526,0.1921,3.4559,1.3058
2.5801,0.3586,2.0514,0.3529,0.2035,-0.0089,-1.2562,-1.6505,4.7459,2.428,1.5098,-0.9847,-0.2526,0.1921,3.4559,1.3058
2.6914,0.3731,2.0891,0.3607,0.2915,-0.0085,-1.1096,-1.6256,4.7407,2.4912,1.5713,-0.9764,-0.1956,0.1958,3.5809,1.339
2.6914,0.3731,2.0891,0.3607,0.2915,-0.0085,-1.1096,-1.6256,4.7407,2.4912,1.5713,-0.9764,-0.1956,0.1958,3.5809,1.339
