0.1548,1.0075,1.1551,1.2559,-0.7681,2.1115,4.2202,3.899,0.9852,0.8337,3.0283,1.6879,0.9874,1.8487,5.9903,3.4704
0.145,1.0053,1.1315,1.2582,-0.774,2.12,4.2432,3.9039,0.9852,0.8337,3.0124,1.7355,0.9999,1.852,6.0216,3.4829
0.145,1.0053,1.1315,1.2582,-0.774,2.12,4.2432,3.9039,0.9852,0.8337,3.0124,1.7355,0.9999,1.852,6.0216,3.4829
0.145,1.0053,1.1315,1.2582,-0.774,2.12,4.2432,3.9039,0.9852,0.8337,3.0124,1.7355,0.9999,1.852,6.0216,3.4829
0.1496,1.0149,1.1405,1.2611,-0.7533,2.1254,4.2779,3.9113,1.0166,0.8227,2.9814,1.7802,1.0247,1.8586,6.043,3.5015
0.1496,1.0149,1.1405,1.2611,-0.7533,2.1254,4.2779,3.9113,1.0166,0.8227,2.9814,1.7802,1.0247,1.8586,6.043,3.5015
0.1496,1.0149,1.1405,1.2611,-0.7533,2.1254,4.2779,3.9113,1.0166,0.8227,2.9814,1.7802,1.0247,1.8586,6.043,3.5015
0.0994,1.0383,1.1113,1.2714,-0.7267,2.1224,4.3092,3.9429,0.9852,0.8337,2.9511,1.7993,1.0889,1.8514,6.0548,3.534
0.0994,1.0383,1.1113,1.2714,-0.7267,2.1224,4.3092,3.9429,0.9852,0.8337,2.9511,1.7993,1.0889,1.8514,6.0548,3.534
0.0648,1.0393,1.0989,1.2575,-0.7312,2.1112,4.2941,3.9647,0.9649,0.829,2.9284,1.8073,1.121,1.8478,6.0604,3.5425
0.0648,1.0393,1.0989,1.2575,-0.7312,2.1112,4.2941,3.9647,0.9649,0.829,2.9284,1.8073,1.121,1.8478,6.0604,3.5425
0.0406,1.0253,1.0865,1.2437,-0.7578,2.1142,4.2762,3.9809,0.9134,0.8353,2.9362,1.7961,1.1264,1.8613,6.0607,3.5503
0.0406,1.0253,1.0865,1.2437,-0.7578,2.1142,4.2762,3.9809,0.9134,0.8353,2.9362,1.7961,1.1264,1.8613,6.0607,3.5503
