7.0806,8.4084,-0.5528,0.4404,-1.7614,0.6725,6.8316,4.5811,-35.206,-33.345,-0.226,-1.0634,-9.6889,-5.9041,-5.6763,-2.603
7.0806,8.4084,-0.5528,0.4404,-1.7614,0.6725,6.8316,4.5811,-35.206,-33.345,-0.226,-1.0634,-9.6889,-5.9041,-5.6763,-2.603
7.0806,8.4084,-0.5528,0.4404,-1.7614,0.6725,6.8316,4.5811,-35.206,-33.345,-0.226,-1.0634,-9.6889,-5.9041,-5.6763,-2.603
7.0806,8.4084,-0.5528,0.4404,-1.7614,0.6725,6.8316,4.5811,-35.206,-33.345,-0.226,-1.0634,-9.6889,-5.9041,-5.6763,-2.603
7.0581,8.4164,-0.5572,0.4468,-1.7912,0.6767,6.9194,4.6276,-35.206,-33.345,-0.2355,-1.0497,-9.7253,-5.9165,-5.6559,-2.6103
7.0581,8.4164,-0.5572,0.4468,-1.7912,0.6767,6.9194,4.6276,-35.206,-33.345,-0.2355,-1.0497,-9.7253,-5.9165,-5.6559,-2.6103
7.0581,8.4164,-0.5572,0.4468,-1.7912,0.6767,6.9194,4.6276,-35.206,-33.345,-0.2355,-1.0497,-9.7253,-5.9165,-5.6559,-2.6103
7.0131,8.4323,-0.55,0.4637,-1.8393,0.6686,6.9173,4.6803,-35.341,-33.344,-0.2159,-1.0306,-9.8248,-5.9507,-5.6763,-2.603
7.0131,8.4323,-0.55,0.4637,-1.8393,0.6686,6.9173,4.6803,-35.341,-33.344,-0.2159,-1.0306,-9.8248,-5.9507,-5.6763,-2.603
6.9768,8.4357,-0.542,0.4657,-1.8575,0.6563,6.8205,4.6712,-35.387,-33.374,-0.2012,-1.0202,-9.8878,-5.9724,-5.6763,-2.603
6.9768,8.4357,-0.542,0.4657,-1.8575,0.6563,6.8205,4.6712,-35.387,-33.374,-0.2012,-1.0202,-9.8878,-5.9724,-5.6763,-2.603
6.9406,8.439,-0.5509,0.4786,-1.8933,0.6502,6.6726,4.6631,-35.433,-33.404,-0.1865,-1.0098,-9.9326,-5.9878,-5.6698,-2.6124
6.9406,8.439,-0.5509,0.4786,-1.8933,0.6502,6.6726,4.6631,-35.433,-33.404,-0.1865,-1.0098,-9.9326,-5.9878,-5.6698,-2.6124
6.8994,8.4253,-0.559,0.4766,-1.9234,0.6358,6.5273,4.6287,-35.566,-33.403,-0.1864,-0.9942,-9.9626,-6.0084,-5.6837,-2.6146
6.8994,8.4253,-0.559,0.4766,-1.9234,0.6358,6.5273,4.6287,-35.566,-33.403,-0.1864,-0.9942,-9.9626,-6.0084,-5.6837,-2.6146
6.8994,8.4253,-0.5554,0.485,-1.9472,0.6318,6.4343,4.5934,-35.611,-33.433,-0.196,-0.9804,-9.9982,-6.0207,-5.6911,-2.6261
