-1.7973,1.3758,-1.8559,0.3021,-2.8241,1.8497,-9.5142,-2.0901,-3.544,0.6407,-1.323,0.5649,-7.1698,0.099,-5.4757,-0.9625
-1.7973,1.3758,-1.8559,0.3021,-2.8241,1.8497,-9.5142,-2.0901,-3.544,0.6407,-1.323,0.5649,-7.1698,0.099,-5.4757,-0.9625
-1.7973,1.3758,-1.8559,0.3021,-2.8241,1.8497,-9.5142,-2.0901,-3.544,0.6407,-1.323,0.5649,-7.1698,0.099,-5.4757,-0.9625
-1.7921,1.3683,-1.8444,0.298,-2.8291,1.8569,-9.5076,-2.0924,-3.4642,0.6125,-1.3455,0.5973,-7.1762,0.1082,-5.474,-0.9651
-1.7921,1.3683,-1.8444,0.298,-2.8291,1.8569,-9.5076,-2.0924,-3.4642,0.6125,-1.3455,0.5973,-7.1762,0.1082,-5.474,-0.9651
-1.7921,1.3683,-1.8444,0.298,-2.8291,1.8569,-9.5076,-2.0924,-3.4642,0.6125,-1.3455,0.5973,-7.1762,0.1082,-5.474,-0.9651
-1.8183,1.3889,-1.8444,0.298,-2.814,1.8516,-9.4835,-2.0985,-3.4502,0.5923,-1.3841,0.6171,-7.1397,0.0954,-5.476,-0.9683
-1.8183,1.3889,-1.8444,0.298,-2.814,1.8516,-9.4835,-2.0985,-3.4502,0.5923,-1.3841,0.6171,-7.1397,0.0954,-5.476,-0.9683
-1.8183,1.3889,-1.8444,0.298,-2.814,1.8516,-9.4835,-2.0985,-3.4502,0.5923,-1.3841,0.6171,-7.1397,0.0954,-5.476,-0.9683
-1.8448,1.3926,-1.8632,0.2999,-2.8241,1.8497,-9.4835,-2.0985,-3.4502,0.5923,-1.417,0.6287,-7.0849,0.076,-5.4815,-0.9663
-1.8448,1.3926,-1.8632,0.2999,-2.8241,1.8497,-9.4835,-2.0985,-3.4502,0.5923,-1.417,0.6287,-7.0849,0.076,-5.4815,-0.9663
-1.8975,1.3999,-1.8617,0.2853,-2.8543,1.8441,-9.4967,-2.0938,-3.5041,0.6266,-1.4278,0.6264,-7.0666,0.0695,-5.4853,-0.9669
-1.8975,1.3999,-1.8617,0.2853,-2.8543,1.8441,-9.4967,-2.0938,-3.5041,0.6266,-1.4278,0.6264,-7.0666,0.0695,-5.4853,-0.9669
-1.924,1.3867,-1.8603,0.2707,-2.8743,1.8403,-9.5185,-2.091,-3.4642,0.6125,-1.4057,0.6125,-7.086,0.0974,-5.4873,-0.9701
-1.924,1.3867,-1.8603,0.2707,-2.8743,1.8403,-9.5185,-2.091,-3.4642,0.6125,-1.4057,0.6125,-7.086,0.0974,-5.4873,-0.9701
-1.9556,1.381,-1.8588,0.2561,-2.8994,1.8437,-9.5381,-2.0914,-3.4242,0.5984,-1.4109,0.6021,-7.1172,0.1225,-5.5024,-0.9725
-1.9556,1.381,-1.8588,0.2561,-2.8994,1.8437,-9.5381,-2.0914,-3.4242,0.5984,-1.4109,0.6021,-7.1172,0.1225,-5.5024,-0.9725
-1.9556,1.381,-1.8746,0.2664,-2.8994,1.8437,-9.5467,-2.0932,-3.3842,0.5843,-1.4053,0.594,-7.1419,0.1382,-5.5139,-0.98
-1.9609,1.3716,-1.8976,0.2745,-2.9094,1.8418,-9.5618,-2.1001,-3.3441,0.5701,-1.3997,0.5859,-7.1537,0.1354,-5.5274,-0.9907
-1.9609,1.3716,-1.8976,0.2745,-2.9094,1.8418,-9.5618,-2.1001,-3.3441,0.5701,-1.3997,0.5859,-7.1537,0.1354,-5.5274,-0.9907
-1.9609,1.3716,-1.8976,0.2745,-2.9094,1.8418,-9.5618,-2.1001,-3.3441,0.5701,-1.3997,0.5859,-7.1537,0.1354,-5.5274,-0.9907
-1.9609,1.3716,-1.9091,0.2785,-2.9094,1.8418,-9.579,-2.1037,-3.3582,0.5904,-1.4161,0.5917,-7.1655,0.1325,-5.5446,-1.002
-1.9609,1.3716,-1.9091,0.2785,-2.9094,1.8418,-9.579,-2.1037,-3.3582,0.5904,-1.4161,0.5917,-7.1655,0.1325,-5.5446,-1.002
-1.9609,1.3716,-1.9206,0.2826,-2.8794,1.8312,-9.6006,-2.1082,-3.3864,0.631,-1.4382,0.6056,-7.1827,0.1175,-5.5731,-1.015
-1.9609,1.3716,-1.9206,0.2826,-2.8794,1.8312,-9.6006,-2.1082,-3.3864,0.631,-1.4382,0.6056,-7.1827,0.1175,-5.5731,-1.015
-1.9661,1.379,-1.9321,0.2867,-2.8594,1.8187,-9.6221,-2.1128,-3.4264,0.6452,-1.4325,0.5975,-7.188,0.1054,-5.6161,-1.0191
-1.9661,1.379,-1.9321,0.2867,-2.8594,1.8187,-9.6221,-2.1128,-3.4264,0.6452,-1.4325,0.5975,-7.188,0.1054,-5.6161,-1.0191
