2.6408,-0.1241,1.9404,-0.8396,2.7404,-0.5747,1.01,-1.0553,4.6184,0.4033,2.4818,-0.3477,2.8467,-0.4935,2.1547,-1.12
2.6408,-0.1241,1.9404,-0.8396,2.7404,-0.5747,1.01,-1.0553,4.6184,0.4033,2.4818,-0.3477,2.8467,-0.4935,2.1547,-1.12
2.6205,-0.1169,1.954,-0.8445,2.7404,-0.5747,0.9905,-1.0589,4.4792,0.4109,2.4613,-0.3609,2.8141,-0.5102,2.1066,-1.1228
2.6205,-0.1169,1.954,-0.8445,2.7404,-0.5747,0.9905,-1.0589,4.4792,0.4109,2.4613,-0.3609,2.8141,-0.5102,2.1066,-1.1228
2.6205,-0.1169,1.954,-0.8445,2.7404,-0.5747,0.9905,-1.0589,4.4792,0.4109,2.4613,-0.3609,2.8141,-0.5102,2.1066,-1.1228
2.5442,-0.1169,1.9238,-0.8602,2.7,-0.5656,0.9419,-1.0678,4.2028,0.364,2.4729,-0.3991,2.7622,-0.5622,1.991,-1.1217
2.5442,-0.1169,1.9238,-0.8602,2.7,-0.5656,0.9419,-1.0678,4.2028,0.364,2.4729,-0.3991,2.7622,-0.5622,1.991,-1.1217
2.5303,-0.1187,1.9015,-0.8575,2.6653,-0.5482,0.9176,-1.0722,4.0859,0.3438,2.5051,-0.4241,2.7235,-0.5695,1.952,-1.1299
2.5303,-0.1187,1.9015,-0.8575,2.6653,-0.5482,0.9176,-1.0722,4.0859,0.3438,2.5051,-0.4241,2.7235,-0.5695,1.952,-1.1299
2.5303,-0.1187,1.9015,-0.8575,2.6653,-0.5482,0.9176,-1.0722,4.0859,0.3438,2.5051,-0.4241,2.7235,-0.5695,1.952,-1.1299
2.5628,-0.1436,1.8791,-0.8549,2.6504,-0.5429,0.8982,-1.0758,4.1435,0.3235,2.5051,-0.4241,2.7235,-0.5695,1.9176,-1.1375
2.5628,-0.1436,1.8791,-0.8549,2.6504,-0.5429,0.8982,-1.0758,4.1435,0.3235,2.5051,-0.4241,2.7235,-0.5695,1.9176,-1.1375
2.5952,-0.1685,1.852,-0.8453,2.6299,-0.5459,0.874,-1.088,4.2592,0.2826,2.4738,-0.379,2.6913,-0.5441,1.8667,-1.1567
2.5952,-0.1685,1.852,-0.8453,2.6299,-0.5459,0.874,-1.088,4.2592,0.2826,2.4738,-0.379,2.6913,-0.5441,1.8667,-1.1567
2.5952,-0.1685,1.852,-0.8453,2.6299,-0.5459,0.874,-1.088,4.2592,0.2826,2.4738,-0.379,2.6913,-0.5441,1.8667,-1.1567
2.5829,-0.1507,1.8433,-0.8475,2.6448,-0.5512,0.874,-1.0958,4.2592,0.2826,2.4416,-0.354,2.6913,-0.5441,1.8501,-1.1683
2.5829,-0.1507,1.8433,-0.8475,2.6448,-0.5512,0.874,-1.0958,4.2592,0.2826,2.4416,-0.354,2.6913,-0.5441,1.8501,-1.1683
2.5426,-0.1365,1.8259,-0.8519,2.6393,-0.5594,0.8546,-1.0993,4.2985,0.2892,2.4353,-0.3449,2.7042,-0.5417,1.8295,-1.1741
2.5426,-0.1365,1.8259,-0.8519,2.6393,-0.5594,0.8546,-1.0993,4.2985,0.2892,2.4353,-0.3449,2.7042,-0.5417,1.8295,-1.1741
2.4745,-0.1258,1.7998,-0.8584,2.6188,-0.5624,0.8282,-1.1003,4.2592,0.2826,2.3889,-0.3422,2.7235,-0.5695,1.8019,-1.184
2.4745,-0.1258,1.7998,-0.8584,2.6188,-0.5624,0.8282,-1.1003,4.2592,0.2826,2.3889,-0.3422,2.7235,-0.5695,1.8019,-1.184
2.4189,-0.133,1.8056,-0.8815,2.5881,-0.5669,0.7969,-1.1022,4.2201,0.276,2.3623,-0.3464,2.7299,-0.5788,1.7724,-1.1909
2.4189,-0.133,1.8056,-0.8815,2.5881,-0.5669,0.7969,-1.1022,4.2201,0.276,2.3623,-0.3464,2.7299,-0.5788,1.7724,-1.1909
2.3773,-0.1384,1.8017,-0.8906,2.5677,-0.5699,0.7586,-1.1016,4.181,0.2694,2.3552,-0.3576,2.717,-0.5812,1.7429,-1.1979
2.3773,-0.1384,1.8017,-0.8906,2.5677,-0.5699,0.7586,-1.1016,4.181,0.2694,2.3552,-0.3576,2.717,-0.5812,1.7429,-1.1979
2.3359,-0.1437,1.7709,-0.8902,2.5371,-0.5744,0.737,-1.1095,4.1997,0.2425,2.3481,-0.3687,2.6977,-0.5744,1.7071,-1.2026
2.3359,-0.1437,1.7709,-0.8902,2.5371,-0.5744,0.737,-1.1095,4.1997,0.2425,2.3481,-0.3687,2.6977,-0.5744,1.7071,-1.2026
2.3282,-0.1544,1.7613,-0.8763,2.5371,-0.5744,0.7179,-1.1131,4.3341,0.1747,2.3348,-0.3708,2.6399,-0.554,1.6733,-1.2102
2.3282,-0.1544,1.7613,-0.8763,2.5371,-0.5744,0.7179,-1.1131,4.3341,0.1747,2.3348,-0.3708,2.6399,-0.554,1.6733,-1.2102
2.3206,-0.165,1.7343,-0.8668,2.5168,-0.5774,0.7011,-1.12,4.4108,0.1273,2.3348,-0.3708,2.627,-0.5564,1.644,-1.2171
2.3206,-0.165,1.7343,-0.8668,2.5168,-0.5774,0.7011,-1.12,4.4108,0.1273,2.3348,-0.3708,2.627,-0.5564,1.644,-1.2171
2.293,-0.1686,1.6988,-0.8595,2.4964,-0.5804,0.6773,-1.1245,4.3527,0.1478,2.3216,-0.3729,2.6014,-0.5613,1.6252,-1.2321
2.293,-0.1686,1.6988,-0.8595,2.4964,-0.5804,0.6773,-1.1245,4.3527,0.1478,2.3216,-0.3729,2.6014,-0.5613,1.6252,-1.2321
2.293,-0.1686,1.6988,-0.8595,2.4964,-0.5804,0.6773,-1.1245,4.3527,0.1478,2.3216,-0.3729,2.6014,-0.5613,1.6252,-1.2321
2.2732,-0.1616,1.6768,-0.8569,2.5308,-0.5976,0.6511,-1.1255,4.2184,0.2155,2.2888,-0.3681,2.5695,-0.557,1.5936,-1.2425
2.2732,-0.1616,1.6768,-0.8569,2.5308,-0.5976,0.6511,-1.1255,4.2184,0.2155,2.2888,-0.3681,2.5695,-0.557,1.5936,-1.2425
2.2732,-0.1616,1.6768,-0.8569,2.5308,-0.5976,0.6511,-1.1255,4.2184,0.2155,2.2888,-0.3681,2.5695,-0.557,1.5936,-1.2425
2.2732,-0.1616,1.6596,-0.8613,2.5605,-0.6081,0.6298,-1.1257,4.0846,0.2831,2.2561,-0.3633,2.5439,-0.5619,1.5601,-1.25
2.2732,-0.1616,1.6596,-0.8613,2.5605,-0.6081,0.6298,-1.1257,4.0846,0.2831,2.2561,-0.3633,2.5439,-0.5619,1.5601,-1.25
2.2595,-0.1634,1.6424,-0.8657,2.6004,-0.6172,0.6179,-1.1241,3.9315,0.3169,2.2359,-0.3766,2.5313,-0.5853,1.4923,-1.2497
2.2595,-0.1634,1.6424,-0.8657,2.6004,-0.6172,0.6179,-1.1241,3.9315,0.3169,2.2359,-0.3766,2.5313,-0.5853,1.4923,-1.2497
2.2595,-0.1634,1.6424,-0.8657,2.6004,-0.6172,0.6179,-1.1241,3.9315,0.3169,2.2359,-0.3766,2.5313,-0.5853,1.4923,-1.2497
2.3007,-0.158,1.6644,-0.8682,2.6264,-0.606,0.6464,-1.1187,3.8921,0.2499,2.2483,-0.3945,2.5122,-0.5994,1.4908,-1.2406
2.3007,-0.158,1.6644,-0.8682,2.6264,-0.606,0.6464,-1.1187,3.8921,0.2499,2.2483,-0.3945,2.5122,-0.5994,1.4908,-1.2406
2.3007,-0.158,1.6644,-0.8682,2.6264,-0.606,0.6464,-1.1187,3.8921,0.2499,2.2483,-0.3945,2.5122,-0.5994,1.4908,-1.2406
2.3007,-0.158,1.6644,-0.8682,2.6264,-0.606,0.6464,-1.1187,3.8921,0.2499,2.2483,-0.3945,2.5122,-0.5994,1.4908,-1.2406
2.479,-0.1542,1.7603,-0.8602,2.6653,-0.5482,0.785,-1.0928,4.0244,0.183,2.3324,-0.431,2.544,-0.5828,1.6519,-1.2005
2.479,-0.1542,1.7603,-0.8602,2.6653,-0.5482,0.785,-1.0928,4.0244,0.183,2.3324,-0.431,2.544,-0.5828,1.6519,-1.2005
2.479,-0.1542,1.7603,-0.8602,2.6653,-0.5482,0.785,-1.0928,4.0244,0.183,2.3324,-0.431,2.544,-0.5828,1.6519,-1.2005
2.479,-0.1542,1.7603,-0.8602,2.6653,-0.5482,0.785,-1.0928,4.0244,0.183,2.3324,-0.431,2.544,-0.5828,1.6519,-1.2005
2.6611,-0.1312,1.8782,-0.8388,2.7383,-0.5226,0.9832,-1.0641,4.2592,0.2826,2.414,-0.3783,2.6913,-0.5441,1.9438,-1.1467
2.6611,-0.1312,1.8782,-0.8388,2.7383,-0.5226,0.9832,-1.0641,4.2592,0.2826,2.414,-0.3783,2.6913,-0.5441,1.9438,-1.1467
2.6611,-0.1312,1.8782,-0.8388,2.7383,-0.5226,0.9832,-1.0641,4.2592,0.2826,2.414,-0.3783,2.6913,-0.5441,1.9438,-1.1467
2.6611,-0.1312,1.8782,-0.8388,2.7383,-0.5226,0.9832,-1.0641,4.2592,0.2826,2.414,-0.3783,2.6913,-0.5441,1.9438,-1.1467
2.7272,-0.0938,1.9395,-0.8235,2.7542,-0.5128,1.1321,-1.0566,4.4394,0.4042,2.4898,-0.3162,2.8141,-0.5102,2.181,-1.1071
2.7272,-0.0938,1.9395,-0.8235,2.7542,-0.5128,1.1321,-1.0566,4.4394,0.4042,2.4898,-0.3162,2.8141,-0.5102,2.181,-1.1071
2.7272,-0.0938,1.9395,-0.8235,2.7542,-0.5128,1.1321,-1.0566,4.4394,0.4042,2.4898,-0.3162,2.8141,-0.5102,2.181,-1.1071
2.7306,-0.0543,1.9707,-0.8239,2.7646,-0.5113,1.1986,-1.0486,4.54,0.4519,2.577,-0.3127,2.9119,-0.5024,2.3157,-1.0904
