2.0538,-0.3797,1.3678,-1.0324,2.294,-0.7208,1.1136,-0.95,2.7878,-0.0086,1.7127,-0.5986,2.2974,-0.5996,1.7689,-1.1505
2.0538,-0.3797,1.3678,-1.0324,2.294,-0.7208,1.1136,-0.95,2.7878,-0.0086,1.7127,-0.5986,2.2974,-0.5996,1.7689,-1.1505
2.0538,-0.3797,1.3678,-1.0324,2.294,-0.7208,1.1136,-0.95,2.7878,-0.0086,1.7127,-0.5986,2.2974,-0.5996,1.7689,-1.1505
2.0792,-0.3952,1.3463,-1.0299,2.2794,-0.7156,1.089,-0.9545,2.8054,-0.034,1.7315,-0.6052,2.3038,-0.6088,1.7304,-1.1587
2.0792,-0.3952,1.3463,-1.0299,2.2794,-0.7156,1.089,-0.9545,2.8054,-0.034,1.7315,-0.6052,2.3038,-0.6088,1.7304,-1.1587
2.0597,-0.3883,1.3295,-1.0342,2.2549,-0.712,1.0743,-0.9652,2.823,-0.0593,1.688,-0.5833,2.2724,-0.6046,1.6941,-1.1698
2.0343,-0.3729,1.2996,-1.0339,2.235,-0.7149,1.0546,-0.9766,2.8405,-0.0846,1.6693,-0.5766,2.2537,-0.6186,1.6578,-1.1809
2.0343,-0.3729,1.2996,-1.0339,2.235,-0.7149,1.0546,-0.9766,2.8405,-0.0846,1.6693,-0.5766,2.2537,-0.6186,1.6578,-1.1809
2.0343,-0.3729,1.2996,-1.0339,2.235,-0.7149,1.0546,-0.9766,2.8405,-0.0846,1.6693,-0.5766,2.2537,-0.6186,1.6578,-1.1809
1.9955,-0.3592,1.2829,-1.0382,2.2441,-0.7282,1.0252,-0.9821,2.858,-0.1098,1.6506,-0.57,2.2601,-0.6277,1.6221,-1.1856
1.9955,-0.3592,1.2829,-1.0382,2.2441,-0.7282,1.0252,-0.9821,2.858,-0.1098,1.6506,-0.57,2.2601,-0.6277,1.6221,-1.1856
1.9955,-0.3592,1.2829,-1.0382,2.2441,-0.7282,1.0252,-0.9821,2.858,-0.1098,1.6506,-0.57,2.2601,-0.6277,1.6221,-1.1856
1.9955,-0.3592,1.2829,-1.0382,2.2441,-0.7282,1.0252,-0.9821,2.858,-0.1098,1.6506,-0.57,2.2601,-0.6277,1.6221,-1.1856
1.9165,-0.3507,1.2719,-1.0649,2.2234,-0.7458,0.9425,-0.9817,2.9111,-0.1286,1.6379,-0.5721,2.2915,-0.6526,1.5579,-1.1911
1.9165,-0.3507,1.2719,-1.0649,2.2234,-0.7458,0.9425,-0.9817,2.9111,-0.1286,1.6379,-0.5721,2.2915,-0.6526,1.5579,-1.1911
1.9151,-0.3697,1.2729,-1.0805,2.2181,-0.7539,0.9109,-0.9915,2.8755,-0.135,1.6126,-0.5763,2.279,-0.655,1.5333,-1.1975
1.9077,-0.38,1.2645,-1.0826,2.2036,-0.7487,0.877,-0.9979,2.8046,-0.1479,1.5934,-0.5892,2.2289,-0.6442,1.498,-1.2022
1.9077,-0.38,1.2645,-1.0826,2.2036,-0.7487,0.877,-0.9979,2.8046,-0.1479,1.5934,-0.5892,2.2289,-0.6442,1.498,-1.2022
1.921,-0.3782,1.2468,-1.0713,2.2135,-0.7473,0.8455,-1.0076,2.8922,-0.2167,1.5994,-0.5978,2.1977,-0.6401,1.4779,-1.2081
1.921,-0.3782,1.2468,-1.0713,2.2135,-0.7473,0.8455,-1.0076,2.8922,-0.2167,1.5994,-0.5978,2.1977,-0.6401,1.4779,-1.2081
1.8958,-0.3628,1.2032,-1.0508,2.199,-0.7421,0.8118,-1.0218,2.9095,-0.2417,1.5682,-0.5933,2.1479,-0.6293,1.4514,-1.2116
1.8958,-0.3628,1.2032,-1.0508,2.199,-0.7421,0.8118,-1.0218,2.9095,-0.2417,1.5682,-0.5933,2.1479,-0.6293,1.4514,-1.2116
1.8839,-0.3457,1.1772,-1.0416,2.2089,-0.7407,0.7853,-1.0385,2.9095,-0.2417,1.5556,-0.5954,2.1231,-0.6342,1.4314,-1.2175
1.8839,-0.3457,1.1772,-1.0416,2.2089,-0.7407,0.7853,-1.0385,2.9095,-0.2417,1.5556,-0.5954,2.1231,-0.6342,1.4314,-1.2175
1.8839,-0.3457,1.1606,-1.0459,2.238,-0.7509,0.7516,-1.0526,2.8046,-0.1479,1.537,-0.5889,2.0983,-0.6392,1.4241,-1.2278
