-0.4577,-0.2158,0.8342,-0.0721,0.4515,0.3793,1.1362,0.7122,0.282,-0.2996,-0.8016,-0.1707,0.0336,-0.1421,-1.3237,-0.1841
-0.4577,-0.2158,0.8342,-0.0721,0.4515,0.3793,1.1362,0.7122,0.282,-0.2996,-0.8016,-0.1707,0.0336,-0.1421,-1.3237,-0.1841
-0.4869,-0.2167,0.8153,-0.0837,0.4205,0.374,1.1087,0.7062,0.2291,-0.3304,-0.8179,-0.1744,0.0245,-0.1446,-1.3469,-0.1879
-0.4869,-0.2167,0.8153,-0.0837,0.4205,0.374,1.1087,0.7062,0.2291,-0.3304,-0.8179,-0.1744,0.0245,-0.1446,-1.3469,-0.1879
-0.4869,-0.2167,0.8153,-0.0837,0.4205,0.374,1.1087,0.7062,0.2291,-0.3304,-0.8179,-0.1744,0.0245,-0.1446,-1.3469,-0.1879
-0.4897,-0.227,0.7923,-0.0893,0.4052,0.3794,1.0856,0.7091,0.3275,-0.3652,-0.8461,-0.1881,-0.0172,-0.1467,-1.3817,-0.1936
-0.4897,-0.227,0.7923,-0.0893,0.4052,0.3794,1.0856,0.7091,0.3275,-0.3652,-0.8461,-0.1881,-0.0172,-0.1467,-1.3817,-0.1936
-0.4737,-0.2214,0.7839,-0.0772,0.4259,0.3829,1.0947,0.7111,0.3275,-0.3652,-0.8505,-0.1819,-0.0172,-0.1467,-1.3877,-0.2034
-0.4737,-0.2214,0.7839,-0.0772,0.4259,0.3829,1.0947,0.7111,0.3275,-0.3652,-0.8505,-0.1819,-0.0172,-0.1467,-1.3877,-0.2034
-0.4737,-0.2214,0.7839,-0.0772,0.4259,0.3829,1.0947,0.7111,0.3275,-0.3652,-0.8505,-0.1819,-0.0172,-0.1467,-1.3877,-0.2034
-0.4284,-0.2148,0.8188,-0.0758,0.4673,0.3899,1.1362,0.7122,0.3808,-0.3345,-0.8386,-0.1719,0.0101,-0.1395,-1.3707,-0.2094
-0.4284,-0.2148,0.8188,-0.0758,0.4673,0.3899,1.1362,0.7122,0.3808,-0.3345,-0.8386,-0.1719,0.0101,-0.1395,-1.3707,-0.2094
-0.4284,-0.2148,0.8188,-0.0758,0.4673,0.3899,1.1362,0.7122,0.3808,-0.3345,-0.8386,-0.1719,0.0101,-0.1395,-1.3707,-0.2094
-0.375,-0.2055,0.8651,-0.0647,0.5346,0.3931,1.1822,0.7224,0.3351,-0.2687,-0.7771,-0.1651,0.0415,-0.1224,-1.3188,-0.2098
-0.375,-0.2055,0.8651,-0.0647,0.5346,0.3931,1.1822,0.7224,0.3351,-0.2687,-0.7771,-0.1651,0.0415,-0.1224,-1.3188,-0.2098
-0.2378,-0.186,0.9773,-0.0306,0.6707,0.4157,1.2838,0.7447,0.3885,-0.2377,-0.5957,-0.1387,0.1715,-0.106,-1.1787,-0.1873
-0.2378,-0.186,0.9773,-0.0306,0.6707,0.4157,1.2838,0.7447,0.3885,-0.2377,-0.5957,-0.1387,0.1715,-0.106,-1.1787,-0.1873
-0.2378,-0.186,0.9773,-0.0306,0.6707,0.4157,1.2838,0.7447,0.3885,-0.2377,-0.5957,-0.1387,0.1715,-0.106,-1.1787,-0.1873
-0.1836,-0.1767,1.0361,-0.0237,0.7078,0.4298,1.3395,0.7569,0.442,-0.2065,-0.521,-0.122,0.2178,-0.094,-1.1137,-0.1681
-0.1836,-0.1767,1.0361,-0.0237,0.7078,0.4298,1.3395,0.7569,0.442,-0.2065,-0.521,-0.122,0.2178,-0.094,-1.1137,-0.1681
-0.1427,-0.1626,1.0953,-0.0168,0.745,0.444,1.391,0.76,0.542,-0.2418,-0.4415,-0.1116,0.2695,-0.0895,-1.0602,-0.1507
