1.7428,1.417,1.8599,1.2283,0.4121,1.8033,4.0186,3.0413,1.7167,1.2862,3.0023,1.4317,0.7797,1.4982,6.2932,3.3478
1.7428,1.417,1.8599,1.2283,0.4121,1.8033,4.0186,3.0413,1.7167,1.2862,3.0023,1.4317,0.7797,1.4982,6.2932,3.3478
1.7484,1.409,1.875,1.2229,0.4462,1.7913,4.0046,3.0432,1.6622,1.2928,3.0174,1.41,0.7675,1.4951,6.276,3.3643
1.7484,1.409,1.875,1.2229,0.4462,1.7913,4.0046,3.0432,1.6622,1.2928,3.0174,1.41,0.7675,1.4951,6.276,3.3643
1.7484,1.409,1.875,1.2229,0.4462,1.7913,4.0046,3.0432,1.6622,1.2928,3.0174,1.41,0.7675,1.4951,6.276,3.3643
1.7319,1.3966,1.8656,1.2201,0.4344,1.8083,3.9654,3.0449,1.5996,1.2396,3.0324,1.3883,0.7622,1.4821,6.2407,3.382
1.7319,1.3966,1.8656,1.2201,0.4344,1.8083,3.9654,3.0449,1.5996,1.2396,3.0324,1.3883,0.7622,1.4821,6.2407,3.382
1.7651,1.3848,1.875,1.2229,0.4285,1.8168,3.9626,3.0398,1.6226,1.2064,3.0249,1.3991,0.7622,1.4821,6.2255,3.3874
1.7707,1.3768,1.8656,1.2201,0.4114,1.8229,3.9682,3.0318,1.6127,1.185,3.0174,1.41,0.769,1.4723,6.2126,3.3893
1.7707,1.3768,1.8656,1.2201,0.4114,1.8229,3.9682,3.0318,1.6127,1.185,3.0174,1.41,0.769,1.4723,6.2126,3.3893
1.7707,1.3768,1.8656,1.2201,0.4114,1.8229,3.9682,3.0318,1.6127,1.185,3.0174,1.41,0.769,1.4723,6.2126,3.3893
1.7431,1.3805,1.8466,1.2144,0.4062,1.8119,3.9542,3.0246,1.6127,1.185,2.995,1.4179,0.788,1.4656,6.2074,3.3885
1.7431,1.3805,1.8466,1.2144,0.4062,1.8119,3.9542,3.0246,1.6127,1.185,2.995,1.4179,0.788,1.4656,6.2074,3.3885
1.7431,1.3805,1.8466,1.2144,0.4062,1.8119,3.9542,3.0246,1.6127,1.185,2.995,1.4179,0.788,1.4656,6.2074,3.3885
