-0.6048,-0.1469,0.7693,0.243,0.4904,0.0248,1.0482,0.581,0.7033,0.6388,0.1402,-0.0299,-1.13,0.4507,-0.6532,-0.1055
-0.6258,-0.1451,0.7539,0.2391,0.48,0.0232,1.0252,0.5839,0.6487,0.6041,0.1183,-0.0271,-1.1438,0.4555,-0.6598,-0.1155
-0.6258,-0.1451,0.7539,0.2391,0.48,0.0232,1.0252,0.5839,0.6487,0.6041,0.1183,-0.0271,-1.1438,0.4555,-0.6598,-0.1155
-0.6258,-0.1451,0.7539,0.2391,0.48,0.0232,1.0252,0.5839,0.6487,0.6041,0.1183,-0.0271,-1.1438,0.4555,-0.6598,-0.1155
-0.6338,-0.1479,0.7462,0.2371,0.4697,0.0216,1.0161,0.582,0.5991,0.6756,0.0964,-0.0243,-1.1438,0.4555,-0.6719,-0.1173
-0.6338,-0.1479,0.7462,0.2371,0.4697,0.0216,1.0161,0.582,0.5991,0.6756,0.0964,-0.0243,-1.1438,0.4555,-0.6719,-0.1173
-0.6417,-0.1508,0.7308,0.2332,0.4746,0.0146,0.9932,0.5849,0.5449,0.6408,0.0745,-0.0215,-1.1438,0.4555,-0.684,-0.1192
-0.6417,-0.1508,0.7308,0.2332,0.4746,0.0146,0.9932,0.5849,0.5449,0.6408,0.0745,-0.0215,-1.1438,0.4555,-0.684,-0.1192
-0.6627,-0.149,0.7155,0.2293,0.4491,0.0184,0.9751,0.5809,0.5449,0.6408,0.0572,-0.0252,-1.1575,0.4604,-0.7018,-0.1129
-0.6627,-0.149,0.7155,0.2293,0.4491,0.0184,0.9751,0.5809,0.5449,0.6408,0.0572,-0.0252,-1.1575,0.4604,-0.7018,-0.1129
-0.6837,-0.1472,0.7001,0.2253,0.4437,0.0098,0.9431,0.5818,0.3881,0.6425,0.0399,-0.0289,-1.1745,0.4549,-0.7381,-0.1184
-0.6837,-0.1472,0.7001,0.2253,0.4437,0.0098,0.9431,0.5818,0.3881,0.6425,0.0399,-0.0289,-1.1745,0.4549,-0.7381,-0.1184
-0.6994,-0.1529,0.6728,0.2256,0.4183,0.0136,0.9251,0.5778,0.4372,0.5716,0.018,-0.0261,-1.1882,0.4598,-0.7679,-0.114
-0.6994,-0.1529,0.6728,0.2256,0.4183,0.0136,0.9251,0.5778,0.4372,0.5716,0.018,-0.0261,-1.1882,0.4598,-0.7679,-0.114
-0.7022,-0.1632,0.6456,0.2259,0.393,0.0173,0.898,0.5718,0.3881,0.6425,0.018,-0.0261,-1.183,0.4522,-0.7623,-0.1221
-0.7022,-0.1632,0.6456,0.2259,0.393,0.0173,0.898,0.5718,0.3881,0.6425,0.018,-0.0261,-1.183,0.4522,-0.7623,-0.1221
-0.7022,-0.1632,0.6456,0.2259,0.393,0.0173,0.898,0.5718,0.3881,0.6425,0.018,-0.0261,-1.183,0.4522,-0.7623,-0.1221
-0.7231,-0.1614,0.6184,0.2262,0.3725,0.0141,0.871,0.5658,0.4372,0.5716,-0.0037,-0.0233,-1.1999,0.4468,-0.792,-0.1178
-0.7231,-0.1614,0.6184,0.2262,0.3725,0.0141,0.871,0.5658,0.4372,0.5716,-0.0037,-0.0233,-1.1999,0.4468,-0.792,-0.1178
-0.7231,-0.1614,0.6184,0.2262,0.3725,0.0141,0.871,0.5658,0.4372,0.5716,-0.0037,-0.0233,-1.1999,0.4468,-0.792,-0.1178
-0.7597,-0.1653,0.576,0.2225,0.3166,0.0129,0.8261,0.5559,0.3881,0.6425,-0.03,-0.014,-1.2253,0.4386,-0.8161,-0.1215
-0.7597,-0.1653,0.576,0.2225,0.3166,0.0129,0.8261,0.5559,0.3881,0.6425,-0.03,-0.014,-1.2253,0.4386,-0.8161,-0.1215
-0.7675,-0.1681,0.5565,0.2247,0.3016,0.0182,0.8308,0.5491,0.3881,0.6425,-0.0431,-0.0094,-1.2337,0.4359,-0.8401,-0.1252
-0.7675,-0.1681,0.5565,0.2247,0.3016,0.0182,0.8308,0.5491,0.3881,0.6425,-0.0431,-0.0094,-1.2337,0.4359,-0.8401,-0.1252
-0.7805,-0.1636,0.5489,0.2227,0.2914,0.0166,0.8129,0.5451,0.5401,0.5352,-0.0259,-0.0057,-1.2253,0.4386,-0.8289,-0.1413
