7.2434,1.5395,0.4954,2.0241,8.1291,0.0683,3.8298,-0.4835,8.8721,1.5126,4.5101,0.7989,8.3263,-0.3637,3.5238,0.0379
7.2434,1.5395,0.4954,2.0241,8.1291,0.0683,3.8298,-0.4835,8.8721,1.5126,4.5101,0.7989,8.3263,-0.3637,3.5238,0.0379
7.1516,1.5488,0.4597,2.013,8.0875,0.0684,3.7733,-0.4897,8.7379,1.5038,4.4526,0.7852,8.2576,-0.3635,3.4656,0.0247
7.1516,1.5488,0.4597,2.013,8.0875,0.0684,3.7733,-0.4897,8.7379,1.5038,4.4526,0.7852,8.2576,-0.3635,3.4656,0.0247
7.1516,1.5488,0.4597,2.013,8.0875,0.0684,3.7733,-0.4897,8.7379,1.5038,4.4526,0.7852,8.2576,-0.3635,3.4656,0.0247
7.0955,1.5378,0.4096,2.0228,8.0527,0.0589,3.72,-0.5003,8.7551,1.479,4.4092,0.7835,8.2233,-0.3634,3.4042,0.0165
7.0886,1.5171,0.3786,2.0259,8.0386,0.0494,3.6838,-0.5103,8.7106,1.476,4.3443,0.781,8.1439,-0.3474,3.3591,-0.0011
7.0886,1.5171,0.3786,2.0259,8.0386,0.0494,3.6838,-0.5103,8.7106,1.476,4.3443,0.781,8.1439,-0.3474,3.3591,-0.0011
7.0328,1.5062,0.3169,2.0319,8.0519,0.0302,3.6447,-0.516,8.7106,1.476,4.3012,0.7793,8.1209,-0.3633,3.3142,-0.0187
7.0328,1.5062,0.3169,2.0319,8.0519,0.0302,3.6447,-0.516,8.7106,1.476,4.3012,0.7793,8.1209,-0.3633,3.3142,-0.0187
7.0189,1.4957,0.2979,2.0386,8.0793,0.0205,3.6333,-0.5119,8.6048,1.4947,4.266,0.7663,8.0979,-0.3792,3.2901,-0.025
7.0817,1.4965,0.3097,2.0424,8.1009,0.0492,3.6718,-0.493,8.5167,1.4886,4.2523,0.7543,8.0302,-0.3792,3.2707,-0.0108
7.0817,1.4965,0.3097,2.0424,8.1009,0.0492,3.6718,-0.493,8.5167,1.4886,4.2523,0.7543,8.0302,-0.3792,3.2707,-0.0108
