1.2809,0.1312,0.1254,-0.1234,1.1625,-1.113,2.9985,0.0014,3.6794,0.7921,2.3858,0.434,2.4961,-0.4704,3.2236,0.1426
1.3127,0.1367,0.1422,-0.1188,1.2001,-1.1154,3.0409,0.0139,3.6925,0.8134,2.3928,0.446,2.5117,-0.4677,3.2637,0.1607
1.3127,0.1367,0.1422,-0.1188,1.2001,-1.1154,3.0409,0.0139,3.6925,0.8134,2.3928,0.446,2.5117,-0.4677,3.2637,0.1607
1.3659,0.1459,0.1891,-0.1143,1.2597,-1.1148,3.1048,0.0328,3.6686,0.8478,2.4406,0.4437,2.5273,-0.465,3.315,0.1799
1.3659,0.1459,0.1891,-0.1143,1.2597,-1.1148,3.1048,0.0328,3.6686,0.8478,2.4406,0.4437,2.5273,-0.465,3.315,0.1799
1.4085,0.1533,0.2144,-0.1074,1.2816,-1.1116,3.1604,0.0548,3.6816,0.8692,2.5296,0.4268,2.5661,-0.4705,3.3508,0.2047
1.4085,0.1533,0.2144,-0.1074,1.2816,-1.1116,3.1604,0.0548,3.6816,0.8692,2.5296,0.4268,2.5661,-0.4705,3.3508,0.2047
1.462,0.1625,0.2748,-0.1076,1.3045,-1.0925,3.248,0.0684,3.7435,0.8603,2.5984,0.4171,2.5742,-0.4569,3.3937,0.2196
1.462,0.1625,0.2748,-0.1076,1.3045,-1.0925,3.248,0.0684,3.7435,0.8603,2.5984,0.4171,2.5742,-0.4569,3.3937,0.2196
1.5209,0.1642,0.3051,-0.1078,1.3054,-1.0765,3.3058,0.0786,3.8068,0.8902,2.6473,0.4363,2.6212,-0.4488,3.439,0.2312
1.5209,0.1642,0.3051,-0.1078,1.3054,-1.0765,3.3058,0.0786,3.8068,0.8902,2.6473,0.4363,2.6212,-0.4488,3.439,0.2312
1.5584,0.1622,0.3306,-0.1009,1.3164,-1.0749,3.3517,0.0876,3.8824,0.9028,2.6964,0.4557,2.6683,-0.4407,3.47,0.2379
1.5584,0.1622,0.3306,-0.1009,1.3164,-1.0749,3.3517,0.0876,3.8824,0.9028,2.6964,0.4557,2.6683,-0.4407,3.47,0.2379
1.5584,0.1622,0.3306,-0.1009,1.3164,-1.0749,3.3517,0.0876,3.8824,0.9028,2.6964,0.4557,2.6683,-0.4407,3.47,0.2379
1.5696,0.1809,0.3525,-0.1033,1.3164,-1.0749,3.4055,0.0854,3.921,0.9286,2.7109,0.4799,2.7233,-0.4436,3.5012,0.2445
1.5696,0.1809,0.3525,-0.1033,1.3164,-1.0749,3.4055,0.0854,3.921,0.9286,2.7109,0.4799,2.7233,-0.4436,3.5012,0.2445
1.5696,0.1809,0.3525,-0.1033,1.3164,-1.0749,3.4055,0.0854,3.921,0.9286,2.7109,0.4799,2.7233,-0.4436,3.5012,0.2445
1.5592,0.1958,0.3792,-0.1128,1.3155,-1.0909,3.4492,0.098,3.9729,0.9763,2.7743,0.5018,2.8336,-0.4495,3.5673,0.2438
1.5592,0.1958,0.3792,-0.1128,1.3155,-1.0909,3.4492,0.098,3.9729,0.9763,2.7743,0.5018,2.8336,-0.4495,3.5673,0.2438
1.5592,0.1958,0.4061,-0.1223,1.3045,-1.0925,3.4501,0.1061,4.0361,0.9672,2.8092,0.4968,2.8579,-0.4331,3.5841,0.2455
1.5592,0.1958,0.4061,-0.1223,1.3045,-1.0925,3.4501,0.1061,4.0361,0.9672,2.8092,0.4968,2.8579,-0.4331,3.5841,0.2455
1.5592,0.1958,0.3963,-0.1082,1.2935,-1.0941,3.4562,0.1068,4.1117,0.9405,2.7956,0.5164,2.8662,-0.4194,3.5953,0.2466
1.5592,0.1958,0.3963,-0.1082,1.2935,-1.0941,3.4562,0.1068,4.1117,0.9405,2.7956,0.5164,2.8662,-0.4194,3.5953,0.2466
1.5644,0.1884,0.3914,-0.1012,1.2985,-1.1013,3.4501,0.1061,4.1117,0.9405,2.7883,0.5042,2.8426,-0.4111,3.6,0.2399
1.5644,0.1884,0.3914,-0.1012,1.2985,-1.1013,3.4501,0.1061,4.1117,0.9405,2.7883,0.5042,2.8426,-0.4111,3.6,0.2399
1.5644,0.1884,0.3914,-0.1012,1.2985,-1.1013,3.4501,0.1061,4.1117,0.9405,2.7883,0.5042,2.8426,-0.4111,3.6,0.2399
1.5536,0.1865,0.3732,-0.0894,1.3035,-1.1085,3.444,0.1055,4.0739,0.9538,2.7675,0.5116,2.8267,-0.4138,3.6023,0.2365
1.5536,0.1865,0.3732,-0.0894,1.3035,-1.1085,3.444,0.1055,4.0739,0.9538,2.7675,0.5116,2.8267,-0.4138,3.6023,0.2365
1.5536,0.1865,0.3732,-0.0894,1.3035,-1.1085,3.444,0.1055,4.0739,0.9538,2.7675,0.5116,2.8267,-0.4138,3.6023,0.2365
1.5428,0.1847,0.3646,-0.0917,1.3195,-1.1141,3.4344,0.1005,3.9596,0.9545,2.7389,0.4848,2.7631,-0.4246,3.5752,0.241
1.5428,0.1847,0.3646,-0.0917,1.3195,-1.1141,3.4344,0.1005,3.9596,0.9545,2.7389,0.4848,2.7631,-0.4246,3.5752,0.241
1.548,0.1772,0.361,-0.101,1.3195,-1.1141,3.437,0.0967,3.8715,0.9593,2.7524,0.4653,2.7238,-0.419,3.5617,0.2433
