-0.5602,-0.4996,0.8617,-0.3602,0.0736,-0.0047,2.7566,0.8625,3.0794,1.3614,1.7742,-0.1715,0.1137,-1.1344,1.9638,0.4207
-0.5746,-0.4945,0.8617,-0.3602,0.0615,-0.0076,2.7478,0.86,3.0794,1.3614,1.7674,-0.1737,0.1269,-1.1301,1.9426,0.4148
-0.5691,-0.5024,0.8538,-0.3574,0.0428,-0.001,2.7389,0.8576,3.0794,1.3614,1.7606,-0.1758,0.1055,-1.1226,1.9487,0.406
-0.5691,-0.5024,0.8538,-0.3574,0.0428,-0.001,2.7389,0.8576,3.0794,1.3614,1.7606,-0.1758,0.1055,-1.1226,1.9487,0.406
-0.5836,-0.4973,0.8459,-0.3546,0.0493,-0.0104,2.7301,0.8551,3.0268,1.3565,1.7429,-0.1741,0.0793,-1.1312,1.917,0.3973
-0.5836,-0.4973,0.8459,-0.3546,0.0428,-0.001,2.7301,0.8551,2.9881,1.3584,1.7361,-0.1762,0.058,-1.1237,1.8748,0.3857
-0.5836,-0.4973,0.838,-0.3518,0.0428,-0.001,2.7212,0.8527,2.9604,1.3448,1.7184,-0.1745,0.0449,-1.128,1.8178,0.3595
-0.598,-0.4922,0.8348,-0.3472,0.0307,-0.0038,2.7124,0.8502,2.9327,1.3312,1.7074,-0.1706,0.0449,-1.128,1.7551,0.3422
-0.598,-0.4922,0.8348,-0.3472,0.0307,-0.0038,2.7124,0.8502,2.9327,1.3312,1.7074,-0.1706,0.0449,-1.128,1.7551,0.3422
-0.598,-0.4922,0.8301,-0.349,0.0186,-0.0066,2.6845,0.8601,2.9158,1.3021,1.7007,-0.1728,0.0319,-1.1323,1.7046,0.3074
-0.6214,-0.4899,0.8174,-0.348,-0.0121,-0.0029,2.672,0.8478,2.8881,1.2886,1.6897,-0.1689,0.0106,-1.1248,1.626,0.296
-0.6358,-0.4848,0.8095,-0.3452,-0.0242,-0.0057,2.6493,0.8502,2.8606,1.2751,1.6897,-0.1689,-0.0024,-1.1292,1.5804,0.2729
-0.6358,-0.4848,0.8095,-0.3452,-0.0242,-0.0057,2.6493,0.8502,2.8606,1.2751,1.6897,-0.1689,-0.0024,-1.1292,1.5804,0.2729
-0.6358,-0.4848,0.8016,-0.3424,-0.0428,0.0009,2.6493,0.8502,2.8469,1.2684,1.6747,-0.1591,-0.0236,-1.1217,1.5392,0.2615
-0.6447,-0.4877,0.789,-0.3414,-0.0548,-0.0019,2.6317,0.8453,2.8088,1.2702,1.6747,-0.1591,-0.0366,-1.126,1.5025,0.2615
-0.6447,-0.4877,0.789,-0.3414,-0.0548,-0.0019,2.6317,0.8453,2.8088,1.2702,1.6747,-0.1591,-0.0366,-1.126,1.5025,0.2615
-0.6735,-0.4775,0.7796,-0.3451,-0.0734,0.0046,2.609,0.8478,2.7707,1.2721,1.6747,-0.1591,-0.0496,-1.1303,1.482,0.2557
-0.6824,-0.4804,0.7717,-0.3423,-0.0669,-0.0048,2.609,0.8478,2.7434,1.2586,1.657,-0.1574,-0.0755,-1.139,1.4616,0.25
-0.6769,-0.4883,0.7749,-0.3469,-0.0854,0.0018,2.5952,0.8527,2.7434,1.2586,1.657,-0.1574,-0.0674,-1.1508,1.4454,0.2557
-0.6536,-0.4906,0.7811,-0.3387,-0.0548,-0.0019,2.6127,0.8576,2.7434,1.2586,1.6637,-0.1552,-0.0755,-1.139,1.4496,0.2672
-0.618,-0.4791,0.8126,-0.3324,0.0121,0.0028,2.6566,0.8699,2.7464,1.2807,1.684,-0.1487,-0.0626,-1.1347,1.4863,0.2672
-0.618,-0.4791,0.8126,-0.3324,0.0121,0.0028,2.6566,0.8699,2.7464,1.2807,1.684,-0.1487,-0.0626,-1.1347,1.4863,0.2672
-0.5623,-0.4808,0.8473,-0.3307,0.0606,0.0141,2.711,0.8674,2.8088,1.2702,1.7288,-0.1418,-0.0448,-1.1142,1.5333,0.2701
