2.1127,0.1147,0.7152,-0.3144,1.1825,0.3696,1.6639,0.3729,-0.4866,0.6005,0.9218,0.0813,-1.786,1.2124,0.1801,0.4837
2.1206,0.1172,0.7119,-0.3096,1.1825,0.3696,1.6727,0.3749,-0.4866,0.6005,0.9098,0.0855,-1.7718,1.2074,0.1901,0.4856
2.1206,0.1172,0.7119,-0.3096,1.1825,0.3696,1.6727,0.3749,-0.4866,0.6005,0.9098,0.0855,-1.7718,1.2074,0.1901,0.4856
2.1254,0.1102,0.7085,-0.3048,1.1825,0.3696,1.6727,0.3749,-0.4383,0.632,0.914,0.0795,-1.786,1.2124,0.1751,0.4909
2.1254,0.1102,0.7085,-0.3048,1.1825,0.3696,1.6727,0.3749,-0.4383,0.632,0.914,0.0795,-1.786,1.2124,0.1751,0.4909
2.1127,0.1147,0.7085,-0.3048,1.1731,0.3678,1.6592,0.3796,-0.4383,0.632,0.9105,0.0715,-1.7807,1.2048,0.1801,0.4837
2.1127,0.1147,0.7085,-0.3048,1.1731,0.3678,1.6592,0.3796,-0.4383,0.632,0.9105,0.0715,-1.7807,1.2048,0.1801,0.4837
2.1127,0.1147,0.7085,-0.3048,1.1731,0.3678,1.6592,0.3796,-0.4383,0.632,0.9105,0.0715,-1.7807,1.2048,0.1801,0.4837
2.1,0.1192,0.7085,-0.3048,1.1636,0.366,1.6458,0.3844,-0.4831,0.6966,0.8908,0.0739,-1.8038,1.2071,0.17,0.4819
2.1,0.1192,0.7085,-0.3048,1.1636,0.366,1.6458,0.3844,-0.4831,0.6966,0.8908,0.0739,-1.8038,1.2071,0.17,0.4819
2.1,0.1192,0.7085,-0.3048,1.1636,0.366,1.6458,0.3844,-0.4831,0.6966,0.8908,0.0739,-1.8038,1.2071,0.17,0.4819
2.1,0.1192,0.7085,-0.3048,1.1636,0.366,1.6458,0.3844,-0.4831,0.6966,0.8908,0.0739,-1.8038,1.2071,0.17,0.4819
2.0844,0.1142,0.7085,-0.3048,1.1542,0.3643,1.6371,0.3824,-0.4383,0.632,0.8598,0.0665,-1.8073,1.1969,0.1349,0.4834
2.0844,0.1142,0.7085,-0.3048,1.1542,0.3643,1.6371,0.3824,-0.4383,0.632,0.8598,0.0665,-1.8073,1.1969,0.1349,0.4834
2.0639,0.1161,0.7031,-0.3065,1.1447,0.3625,1.6331,0.3736,-0.4866,0.6005,0.8444,0.0628,-1.8392,1.1966,0.1149,0.4796
2.0639,0.1161,0.7031,-0.3065,1.1447,0.3625,1.6331,0.3736,-0.4866,0.6005,0.8444,0.0628,-1.8392,1.1966,0.1149,0.4796
2.0561,0.1136,0.6976,-0.3082,1.1212,0.3657,1.6378,0.3669,-0.5311,0.6648,0.8367,0.0609,-1.8392,1.1966,0.0999,0.4849
2.0561,0.1136,0.6976,-0.3082,1.1212,0.3657,1.6378,0.3669,-0.5311,0.6648,0.8367,0.0609,-1.8392,1.1966,0.0999,0.4849
2.0279,0.1131,0.6746,-0.3037,1.1024,0.3622,1.6203,0.3629,-0.4866,0.6005,0.8171,0.0633,-1.8481,1.194,0.0948,0.4759
2.0279,0.1131,0.6746,-0.3037,1.1024,0.3622,1.6203,0.3629,-0.4866,0.6005,0.8171,0.0633,-1.8481,1.194,0.0948,0.4759
2.0201,0.1106,0.6692,-0.3054,1.0836,0.3586,1.6116,0.3608,-0.4421,0.5365,0.8016,0.0596,-1.8516,1.1837,0.0748,0.4721
2.0201,0.1106,0.6692,-0.3054,1.0836,0.3586,1.6116,0.3608,-0.4421,0.5365,0.8016,0.0596,-1.8516,1.1837,0.0748,0.4721
1.9997,0.1125,0.6583,-0.3087,1.0742,0.3568,1.5849,0.3703,-0.4421,0.5365,0.7744,0.0601,-1.8605,1.1811,0.0549,0.4684
1.9997,0.1125,0.6583,-0.3087,1.0742,0.3568,1.5849,0.3703,-0.4421,0.5365,0.7744,0.0601,-1.8605,1.1811,0.0549,0.4684
1.9793,0.1145,0.6529,-0.3104,1.0648,0.3551,1.5762,0.3683,-0.4421,0.5365,0.759,0.0564,-1.8693,1.1785,0.0349,0.4646
1.9793,0.1145,0.6529,-0.3104,1.0648,0.3551,1.5762,0.3683,-0.4421,0.5365,0.759,0.0564,-1.8693,1.1785,0.0349,0.4646
1.9793,0.1145,0.6529,-0.3104,1.0648,0.3551,1.5762,0.3683,-0.4421,0.5365,0.759,0.0564,-1.8693,1.1785,0.0349,0.4646
1.9638,0.1094,0.642,-0.3138,1.0414,0.3583,1.5542,0.371,-0.4866,0.6005,0.736,0.0508,-1.887,1.1732,0.015,0.4608
1.9638,0.1094,0.642,-0.3138,1.0414,0.3583,1.5542,0.371,-0.4866,0.6005,0.736,0.0508,-1.887,1.1732,0.015,0.4608
1.9483,0.1044,0.6278,-0.3124,1.0367,0.3498,1.5322,0.3737,-0.4866,0.6005,0.7207,0.0471,-1.8958,1.1706,0.0051,0.459
1.9483,0.1044,0.6278,-0.3124,1.0367,0.3498,1.5322,0.3737,-0.4866,0.6005,0.7207,0.0471,-1.8958,1.1706,0.0051,0.459
1.9328,0.0994,0.6224,-0.3141,1.0273,0.348,1.5235,0.3717,-0.5311,0.6648,0.7012,0.0494,-1.9046,1.168,0.0001,0.4499
1.9328,0.0994,0.6224,-0.3141,1.0273,0.348,1.5235,0.3717,-0.5311,0.6648,0.7012,0.0494,-1.9046,1.168,0.0001,0.4499
1.9299,0.09,0.6083,-0.3127,1.018,0.3462,1.5016,0.3743,-0.579,0.6332,0.6783,0.0439,-1.9363,1.1677,-0.0346,0.4514
1.9299,0.09,0.6028,-0.3144,1.004,0.3512,1.4883,0.379,-0.5346,0.5691,0.6748,0.036,-1.9398,1.1575,-0.0446,0.4496
1.9299,0.09,0.6028,-0.3144,1.004,0.3512,1.4883,0.379,-0.5346,0.5691,0.6748,0.036,-1.9398,1.1575,-0.0446,0.4496
1.9144,0.085,0.5887,-0.313,0.9853,0.3476,1.4843,0.3703,-0.6267,0.6017,0.6436,0.0425,-1.9626,1.1598,-0.0693,0.4529
1.9144,0.085,0.5887,-0.313,0.9853,0.3476,1.4843,0.3703,-0.6267,0.6017,0.6436,0.0425,-1.9626,1.1598,-0.0693,0.4529
1.9144,0.085,0.5887,-0.313,0.9853,0.3476,1.4843,0.3703,-0.6267,0.6017,0.6436,0.0425,-1.9626,1.1598,-0.0693,0.4529
1.8942,0.0869,0.5779,-0.3164,0.962,0.3508,1.4624,0.373,-0.6267,0.6017,0.6284,0.0387,-1.9714,1.1572,-0.0891,0.4491
1.8942,0.0869,0.5779,-0.3164,0.962,0.3508,1.4624,0.373,-0.6267,0.6017,0.6284,0.0387,-1.9714,1.1572,-0.0891,0.4491
1.8663,0.0863,0.5584,-0.3167,0.934,0.3454,1.432,0.3736,-0.6267,0.6017,0.6014,0.0392,-1.9942,1.1595,-0.1138,0.4525
1.8663,0.0863,0.5584,-0.3167,0.934,0.3454,1.432,0.3736,-0.6267,0.6017,0.6014,0.0392,-1.9942,1.1595,-0.1138,0.4525
1.8509,0.0813,0.5476,-0.3201,0.9154,0.3419,1.4148,0.3696,-0.579,0.6332,0.5938,0.0373,-1.9889,1.1519,-0.1236,0.4506
1.8509,0.0813,0.5476,-0.3201,0.9154,0.3419,1.4148,0.3696,-0.579,0.6332,0.5938,0.0373,-1.9889,1.1519,-0.1236,0.4506
1.8029,0.0826,0.5227,-0.3221,0.8923,0.3298,1.3805,0.3615,-0.5346,0.5691,0.556,0.0281,-2.0291,1.149,-0.163,0.443
1.8029,0.0826,0.5227,-0.3221,0.8923,0.3298,1.3805,0.3615,-0.5346,0.5691,0.556,0.0281,-2.0291,1.149,-0.163,0.443
1.7799,0.0751,0.4946,-0.3194,0.8645,0.3245,1.3548,0.3554,-0.579,0.6332,0.5367,0.0303,-2.0431,1.1539,-0.1581,0.4359
1.7799,0.0751,0.4946,-0.3194,0.8645,0.3245,1.3548,0.3554,-0.579,0.6332,0.5367,0.0303,-2.0431,1.1539,-0.1581,0.4359
1.7598,0.0769,0.4785,-0.3245,0.846,0.3209,1.3331,0.358,-0.6711,0.6657,0.5099,0.0308,-2.0606,1.1487,-0.1777,0.4322
1.7598,0.0769,0.4785,-0.3245,0.846,0.3209,1.3331,0.358,-0.6711,0.6657,0.5099,0.0308,-2.0606,1.1487,-0.1777,0.4322
1.7522,0.0744,0.4644,-0.3231,0.8367,0.3192,1.3377,0.3514,-0.7185,0.6341,0.4872,0.0252,-2.0867,1.1408,-0.212,0.4336
1.7522,0.0744,0.4644,-0.3231,0.8367,0.3192,1.3377,0.3514,-0.7185,0.6341,0.4872,0.0252,-2.0867,1.1408,-0.212,0.4336
