1.1316,0.2279,1.4695,0.4953,0.2553,-0.0827,0.1082,-0.1129,1.8464,0.1616,1.156,-0.1026,0.175,0.4237,0.8451,0.2344
1.1105,0.2272,1.4601,0.4922,0.2093,-0.0778,0.0833,-0.1201,1.8339,0.1566,1.2026,-0.1287,0.1552,0.4212,0.8351,0.223
1.1105,0.2272,1.4601,0.4922,0.2093,-0.0778,0.0833,-0.1201,1.8339,0.1566,1.2026,-0.1287,0.1552,0.4212,0.8351,0.223
1.1105,0.2272,1.4601,0.4922,0.2093,-0.0778,0.0833,-0.1201,1.8339,0.1566,1.2026,-0.1287,0.1552,0.4212,0.8351,0.223
1.1038,0.2213,1.4661,0.4836,0.1683,-0.0595,0.0584,-0.1272,1.8382,0.1504,1.2321,-0.144,0.1552,0.4212,0.8384,0.2009
1.1038,0.2213,1.4661,0.4836,0.1683,-0.0595,0.0584,-0.1272,1.8382,0.1504,1.2321,-0.144,0.1552,0.4212,0.8384,0.2009
1.1181,0.2163,1.4767,0.4766,0.1509,-0.0344,0.0632,-0.1342,1.8846,0.1528,1.261,-0.1446,0.2458,0.4464,0.8729,0.1858
1.1725,0.208,1.4967,0.4728,0.1758,-0.0091,0.0798,-0.1295,1.9694,0.1463,1.2514,-0.117,0.3772,0.4766,0.9309,0.1712
1.1725,0.208,1.4967,0.4728,0.1758,-0.0091,0.0798,-0.1295,1.9694,0.1463,1.2514,-0.117,0.3772,0.4766,0.9309,0.1712
1.2554,0.1979,1.5279,0.4779,0.2529,0.0132,0.1347,-0.1223,2.0481,0.161,1.232,-0.0616,0.5302,0.5094,0.9965,0.172
1.2554,0.1979,1.5279,0.4779,0.2529,0.0132,0.1347,-0.1223,2.0481,0.161,1.232,-0.0616,0.5302,0.5094,0.9965,0.172
1.2554,0.1979,1.5279,0.4779,0.2529,0.0132,0.1347,-0.1223,2.0481,0.161,1.232,-0.0616,0.5302,0.5094,0.9965,0.172
1.3457,0.1934,1.5656,0.4906,0.3554,0.0305,0.2099,-0.1009,2.1271,0.1757,1.2116,0.009,0.7054,0.5447,1.0781,0.176
1.3457,0.1934,1.5656,0.4906,0.3554,0.0305,0.2099,-0.1009,2.1271,0.1757,1.2116,0.009,0.7054,0.5447,1.0781,0.176
1.4074,0.1991,1.6099,0.5107,0.4717,0.0393,0.3208,-0.0865,2.2131,0.1928,1.2118,0.0776,0.862,0.5775,1.1655,0.1812
1.4074,0.1991,1.6099,0.5107,0.4717,0.0393,0.3208,-0.0865,2.2131,0.1928,1.2118,0.0776,0.862,0.5775,1.1655,0.1812
1.4304,0.2213,1.6419,0.532,0.5732,0.0496,0.4643,-0.0889,2.256,0.2253,1.2091,0.1228,0.9573,0.6029,1.2372,0.192
1.4313,0.2598,1.6752,0.5432,0.6474,0.0582,0.5598,-0.0795,2.2927,0.2554,1.2627,0.1286,1.1046,0.6202,1.3229,0.1919
1.4313,0.2598,1.6752,0.5432,0.6474,0.0582,0.5598,-0.0795,2.2927,0.2554,1.2627,0.1286,1.1046,0.6202,1.3229,0.1919
