17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,0
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,0
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,0
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,0
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,0
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,0
17059,54.3,11.372,0,3.1438,0,17257,57.46,0,0,0,0,0.0086055,0
17059,54.3,11.559,0,3.1167,0,17257,57.46,0,0,0,0,0.0086354,0
17059,54.3,11.559,0,3.1167,0,17257,57.46,0,0,0,0,0.0086354,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17061,54.3,11.869,0,3.0691,0,17257,57.46,0,0,0,0,0.008687,0
17061,54.3,11.869,0,3.0691,0,17257,57.46,0,0,0,0,0.008687,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17062,54.3,12.173,0,3.0184,0,17257,57.46,0,0,0,0,0.0087405,0
17063,54.3,12.413,0,2.9758,0,17257,57.46,0,0,0,0,0.0087848,0
17063,54.3,12.413,0,2.9758,0,17257,57.46,0,0,0,0,0.0087848,0
