17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17855,54.214,19.459,3.0385e-05,-0.045738,-7.142e-08,18066,57.683,0,0,0,0,0.0080638,0
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,0
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,0
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,0
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17857,54.214,19.452,3.0375e-05,-0.0456,-7.1204e-08,18066,57.683,0,0,0,0,0.0081691,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17859,54.214,19.45,3.0371e-05,-0.04554,-7.1111e-08,18066,57.683,0,0,0,0,0.008215,0
17859,54.214,19.45,3.0371e-05,-0.04554,-7.1111e-08,18066,57.683,0,0,0,0,0.008215,0
17859,54.214,19.45,3.0371e-05,-0.04554,-7.1111e-08,18066,57.683,0,0,0,0,0.008215,0
17859,54.214,19.45,3.0371e-05,-0.04554,-7.1111e-08,18066,57.683,0,0,0,0,0.008215,0
17859,54.214,19.448,3.0368e-05,-0.045497,-7.1043e-08,18066,57.683,0,0,0,0,0.0082459,0
17859,54.214,19.448,3.0368e-05,-0.045497,-7.1043e-08,18066,57.683,0,0,0,0,0.0082459,0
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,0
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,0
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,0
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,0
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,0
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
