19478,54.217,19.067,2.9773e-05,0.011156,1.7422e-08,19686,57.563,0,0,0,0,0.0081578,0
19478,54.217,19.067,2.9773e-05,0.01123,1.7538e-08,19686,57.563,0,0,0,0,0.0081727,0
19478,54.217,19.067,2.9773e-05,0.01123,1.7538e-08,19686,57.563,0,0,0,0,0.0081727,0
19478,54.217,19.067,2.9773e-05,0.01123,1.7538e-08,19686,57.563,0,0,0,0,0.0081727,0
19478,54.217,19.067,2.9773e-05,0.01123,1.7538e-08,19686,57.563,0,0,0,0,0.0081727,0
19478,54.217,19.067,2.9773e-05,0.01123,1.7538e-08,19686,57.563,0,0,0,0,0.0081727,0
19478,54.217,19.067,2.9773e-05,0.01123,1.7538e-08,19686,57.563,0,0,0,0,0.0081727,0
19478,54.217,19.067,2.9774e-05,0.011305,1.7654e-08,19686,57.563,0,0,0,0,0.0081876,0
19479,54.217,19.067,2.9774e-05,0.01138,1.7772e-08,19686,57.563,0,0,0,0,0.0082027,0
19479,54.217,19.068,2.9774e-05,0.011455,1.7889e-08,19686,57.563,0,0,0,0,0.0082177,0
19479,54.217,19.068,2.9774e-05,0.011455,1.7889e-08,19686,57.563,0,0,0,0,0.0082177,0
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,0
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,0
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,0
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,0
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,0
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,0
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,0
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,0
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,0
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,0
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,0
19479,54.217,19.068,2.9775e-05,0.01153,1.8006e-08,19686,57.563,0,0,0,0,0.0082329,0
19481,54.217,19.069,2.9776e-05,0.01183,1.8474e-08,19686,57.563,0,0,0,0,0.008294,0
19481,54.217,19.069,2.9776e-05,0.01183,1.8474e-08,19686,57.563,0,0,0,0,0.008294,0
19481,54.217,19.069,2.9776e-05,0.01183,1.8474e-08,19686,57.563,0,0,0,0,0.008294,0
19481,54.217,19.069,2.9776e-05,0.01183,1.8474e-08,19686,57.563,0,0,0,0,0.008294,0
19481,54.217,19.069,2.9776e-05,0.01183,1.8474e-08,19686,57.563,0,0,0,0,0.008294,0
19481,54.217,19.069,2.9776e-05,0.01183,1.8474e-08,19686,57.563,0,0,0,0,0.008294,0
19481,54.217,19.069,2.9776e-05,0.01183,1.8474e-08,19686,57.563,0,0,0,0,0.008294,0
19481,54.217,19.069,2.9776e-05,0.01183,1.8474e-08,19686,57.563,0,0,0,0,0.008294,0
19482,54.217,19.069,2.9777e-05,0.012055,1.8825e-08,19686,57.563,0,0,0,0,0.0083404,0
19483,54.217,19.07,2.9778e-05,0.012205,1.906e-08,19686,57.563,0,0,0,0,0.0083716,0
