9207.9,54.233,19.599,0,0.046324,0,9425.2,57.553,0,0,0,0,0.0078457,1
9207.9,54.233,19.599,0,0.046324,0,9425.2,57.553,0,0,0,0,0.0078457,1
9207.9,54.233,19.599,0,0.046324,0,9425.2,57.553,0,0,0,0,0.0078457,1
9207.9,54.233,19.599,0,0.046324,0,9425.2,57.553,0,0,0,0,0.0078457,1
9207.9,54.233,19.599,0,0.046324,0,9425.2,57.553,0,0,0,0,0.0078457,1
9207.9,54.233,19.599,0,0.046324,0,9425.2,57.553,0,0,0,0,0.0078457,1
9208.3,54.233,19.6,0,0.046322,0,9425.2,57.553,0,0,0,0,0.0078599,1
9208.3,54.233,19.6,0,0.046322,0,9425.2,57.553,0,0,0,0,0.0078599,1
9208.7,54.233,19.601,0,0.04632,0,9425.2,57.553,0,0,0,0,0.0078741,1
9208.7,54.233,19.601,0,0.04632,0,9425.2,57.553,0,0,0,0,0.0078741,1
9208.7,54.233,19.601,0,0.04632,0,9425.2,57.553,0,0,0,0,0.0078741,1
9208.7,54.233,19.601,0,0.04632,0,9425.2,57.553,0,0,0,0,0.0078741,1
9211.1,54.233,19.607,0,0.046303,0,9425.2,57.553,0,0,0,0,0.0079606,1
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,1
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,1
9212.2,54.233,19.61,0,0.046292,0,9425.2,57.553,0,0,0,0,0.0080046,1
9212.6,54.233,19.61,0,0.046289,0,9425.2,57.553,0,0,0,0,0.0080193,1
9213,54.233,19.611,0,0.046286,0,9425.2,57.553,0,0,0,0,0.0080342,1
9213,54.233,19.611,0,0.046286,0,9425.2,57.553,0,0,0,0,0.0080342,1
9213,54.233,19.611,0,0.046286,0,9425.2,57.553,0,0,0,0,0.0080342,1
9213,54.233,19.611,0,0.046286,0,9425.2,57.553,0,0,0,0,0.0080342,1
9213,54.233,19.611,0,0.046286,0,9425.2,57.553,0,0,0,0,0.0080342,1
9213,54.233,19.611,0,0.046286,0,9425.2,57.553,0,0,0,0,0.0080342,1
9213,54.233,19.611,0,0.046286,0,9425.2,57.553,0,0,0,0,0.0080342,1
9213,54.233,19.611,0,0.046286,0,9425.2,57.553,0,0,0,0,0.0080342,1
9213,54.233,19.611,0,0.046286,0,9425.2,57.553,0,0,0,0,0.0080342,1
9213,54.233,19.611,0,0.046286,0,9425.2,57.553,0,0,0,0,0.0080342,1
9213,54.233,19.611,0,0.046286,0,9425.2,57.553,0,0,0,0,0.0080342,1
9213,54.233,19.611,0,0.046286,0,9425.2,57.553,0,0,0,0,0.0080342,1
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,1
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,1
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,1
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,1
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,1
