20276,54.424,20.12,-3.934e-07,0.0048893,-9.5665e-11,20496,57.62,0,0,0,0,0.0077644,0
20276,54.424,20.12,-3.934e-07,0.0048893,-9.5665e-11,20496,57.62,0,0,0,0,0.0077644,0
20276,54.424,20.12,-3.934e-07,0.0048893,-9.5665e-11,20496,57.62,0,0,0,0,0.0077644,0
20276,54.424,20.12,-3.934e-07,0.0048893,-9.5665e-11,20496,57.62,0,0,0,0,0.0077644,0
20276,54.424,20.12,-3.934e-07,0.0048893,-9.5665e-11,20496,57.62,0,0,0,0,0.0077644,0
20277,54.424,20.12,-3.934e-07,0.0048081,-9.4092e-11,20496,57.62,0,0,0,0,0.0077787,0
20277,54.424,20.12,-3.934e-07,0.004727,-9.2501e-11,20496,57.62,0,0,0,0,0.007793,0
20277,54.424,20.12,-3.934e-07,0.004727,-9.2501e-11,20496,57.62,0,0,0,0,0.007793,0
20277,54.424,20.12,-3.934e-07,0.004727,-9.2501e-11,20496,57.62,0,0,0,0,0.007793,0
20277,54.424,20.12,-3.934e-07,0.004727,-9.2501e-11,20496,57.62,0,0,0,0,0.007793,0
20277,54.424,20.12,-3.934e-07,0.004727,-9.2501e-11,20496,57.62,0,0,0,0,0.007793,0
20277,54.424,20.12,-3.934e-07,0.004727,-9.2501e-11,20496,57.62,0,0,0,0,0.007793,0
20277,54.424,20.12,-3.934e-07,0.004727,-9.2501e-11,20496,57.62,0,0,0,0,0.007793,0
20277,54.424,20.12,-3.934e-07,0.004727,-9.2501e-11,20496,57.62,0,0,0,0,0.007793,0
20278,54.424,20.12,-3.9341e-07,0.004646,-9.0932e-11,20496,57.62,0,0,0,0,0.0078073,0
20278,54.424,20.12,-3.9341e-07,0.004646,-9.0932e-11,20496,57.62,0,0,0,0,0.0078073,0
20279,54.424,20.12,-3.9341e-07,0.0043239,-8.4591e-11,20496,57.62,0,0,0,0,0.0078653,0
20279,54.424,20.12,-3.9341e-07,0.0043239,-8.4591e-11,20496,57.62,0,0,0,0,0.0078653,0
20279,54.424,20.12,-3.9341e-07,0.0043239,-8.4591e-11,20496,57.62,0,0,0,0,0.0078653,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20280,54.424,20.12,-3.9341e-07,0.0042426,-8.3009e-11,20496,57.62,0,0,0,0,0.0078799,0
20281,54.424,20.121,-3.9342e-07,0.0039997,-7.8273e-11,20496,57.62,0,0,0,0,0.0079241,0
20281,54.424,20.121,-3.9342e-07,0.0039997,-7.8273e-11,20496,57.62,0,0,0,0,0.0079241,0
