24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24868,54.225,19.563,3.0548e-05,0.066471,1.038e-07,25087,57.814,0,0,0,0,0.0077957,1
24869,54.225,19.568,3.0557e-05,0.065454,1.0221e-07,25087,57.814,0,0,0,0,0.0078519,1
24870,54.225,19.57,3.0559e-05,0.065208,1.0182e-07,25087,57.814,0,0,0,0,0.0078661,1
24871,54.225,19.574,3.0565e-05,0.064487,1.007e-07,25087,57.814,0,0,0,0,0.0079089,1
24873,54.225,19.579,3.0573e-05,0.063565,9.9259e-08,25087,57.814,0,0,0,0,0.0079668,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24873,54.225,19.58,3.0575e-05,0.063342,9.891e-08,25087,57.814,0,0,0,0,0.0079814,1
24874,54.225,19.583,3.0579e-05,0.062903,9.8225e-08,25087,57.814,0,0,0,0,0.0080107,1
24874,54.225,19.583,3.0579e-05,0.062903,9.8225e-08,25087,57.814,0,0,0,0,0.0080107,1
24874,54.225,19.584,3.0581e-05,0.062688,9.7889e-08,25087,57.814,0,0,0,0,0.0080255,1
24875,54.225,19.588,3.0586e-05,0.062057,9.6904e-08,25087,57.814,0,0,0,0,0.0080701,1
24875,54.225,19.588,3.0586e-05,0.062057,9.6904e-08,25087,57.814,0,0,0,0,0.0080701,1
24875,54.225,19.588,3.0586e-05,0.062057,9.6904e-08,25087,57.814,0,0,0,0,0.0080701,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
24877,54.225,19.594,3.0596e-05,0.061055,9.534e-08,25087,57.814,0,0,0,0,0.0081457,1
