26223,54.3,19.049,0,-0.00044569,0,26435,57.532,0,0,0,0,0.008052,2
26223,54.3,19.049,0,-0.00044569,0,26435,57.532,0,0,0,0,0.008052,2
26223,54.3,19.049,0,-0.00044569,0,26435,57.532,0,0,0,0,0.008052,2
26223,54.3,19.049,0,-0.00044569,0,26435,57.532,0,0,0,0,0.008052,2
26223,54.3,19.049,0,-0.00044569,0,26435,57.532,0,0,0,0,0.008052,2
26223,54.3,19.049,0,-0.00044569,0,26435,57.532,0,0,0,0,0.008052,2
26223,54.3,19.049,0,-0.00044569,0,26435,57.532,0,0,0,0,0.008052,2
26223,54.3,19.049,0,-0.00044569,0,26435,57.532,0,0,0,0,0.008052,2
26224,54.3,19.049,0,-0.00028158,0,26435,57.532,0,0,0,0,0.0080811,2
26225,54.3,19.049,0,2.1305e-05,0,26435,57.532,0,0,0,0,0.0081399,2
26227,54.3,19.049,0,0.00017086,0,26435,57.532,0,0,0,0,0.0081995,2
26227,54.3,19.049,0,0.0002484,0,26435,57.532,0,0,0,0,0.0082297,2
26227,54.3,19.049,0,0.0002484,0,26435,57.532,0,0,0,0,0.0082297,2
26227,54.3,19.049,0,0.0002484,0,26435,57.532,0,0,0,0,0.0082297,2
26227,54.3,19.049,0,0.0002484,0,26435,57.532,0,0,0,0,0.0082297,2
26227,54.3,19.049,0,0.0002484,0,26435,57.532,0,0,0,0,0.0082297,2
26227,54.3,19.049,0,0.0002484,0,26435,57.532,0,0,0,0,0.0082297,2
26227,54.3,19.049,0,0.0002484,0,26435,57.532,0,0,0,0,0.0082297,2
26227,54.3,19.049,0,0.0002484,0,26435,57.532,0,0,0,0,0.0082297,2
26227,54.3,19.049,0,0.0002484,0,26435,57.532,0,0,0,0,0.0082297,2
26227,54.3,19.049,0,0.0002484,0,26435,57.532,0,0,0,0,0.0082297,2
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,2
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,2
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,2
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,2
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,2
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,2
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,2
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,2
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,2
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,2
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,2
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,2
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,2
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,2
26228,54.3,19.049,0,0.00032905,0,26435,57.532,0,0,0,0,0.00826,2
26229,54.3,19.049,0,0.00041154,0,26435,57.532,0,0,0,0,0.0082906,2
26229,54.3,19.049,0,0.00041154,0,26435,57.532,0,0,0,0,0.0082906,2
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,2
26232,54.3,19.049,0,0.00076236,0,26435,57.532,0,0,0,0,0.0084153,2
26232,54.3,19.049,0,0.00080891,0,26435,57.532,0,0,0,0,0.0084312,2
26233,54.3,19.049,0,0.00090274,0,26435,57.532,0,0,0,0,0.0084631,2
26233,54.3,19.049,0,0.00090274,0,26435,57.532,0,0,0,0,0.0084631,2
26233,54.3,19.049,0,0.00090274,0,26435,57.532,0,0,0,0,0.0084631,2
