22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22978,54.3,20.122,0,0.0015668,0,23195,57.474,0,0,0,0,0.0078424,0
22978,54.3,20.122,0,0.0015668,0,23195,57.474,0,0,0,0,0.0078424,0
22981,54.3,20.123,0,0.00099791,0,23195,57.474,0,0,0,0,0.0079453,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22982,54.3,20.123,0,0.00067249,0,23195,57.474,0,0,0,0,0.0080053,0
22983,54.3,20.123,0,0.00051075,0,23195,57.474,0,0,0,0,0.0080357,0
22983,54.3,20.123,0,0.00051075,0,23195,57.474,0,0,0,0,0.0080357,0
22983,54.3,20.123,0,0.00051075,0,23195,57.474,0,0,0,0,0.0080357,0
22983,54.3,20.123,0,0.00051075,0,23195,57.474,0,0,0,0,0.0080357,0
