21354,54.424,19.761,-3.8638e-07,0.044009,-8.6054e-10,21575,57.606,0,0,0,0,0.007709,1
21354,54.424,19.761,-3.8638e-07,0.044009,-8.6054e-10,21575,57.606,0,0,0,0,0.007709,1
21354,54.424,19.761,-3.8638e-07,0.044009,-8.6054e-10,21575,57.606,0,0,0,0,0.007709,1
21356,54.424,19.765,-3.8647e-07,0.043867,-8.5777e-10,21575,57.606,0,0,0,0,0.0077785,1
21356,54.424,19.765,-3.8647e-07,0.043867,-8.5777e-10,21575,57.606,0,0,0,0,0.0077785,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21358,54.424,19.769,-3.8654e-07,0.043752,-8.5552e-10,21575,57.606,0,0,0,0,0.0078351,1
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,1
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,1
21361,54.424,19.775,-3.8666e-07,0.043547,-8.5143e-10,21575,57.606,0,0,0,0,0.007936,1
21362,54.424,19.777,-3.8671e-07,0.043458,-8.4965e-10,21575,57.606,0,0,0,0,0.0079801,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21363,54.424,19.781,-3.8677e-07,0.043336,-8.4727e-10,21575,57.606,0,0,0,0,0.0080396,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21364,54.424,19.783,-3.8681e-07,0.043275,-8.4605e-10,21575,57.606,0,0,0,0,0.0080697,1
21366,54.424,19.786,-3.8688e-07,0.043151,-8.4366e-10,21575,57.606,0,0,0,0,0.0081306,1
21367,54.424,19.789,-3.8693e-07,0.043057,-8.4181e-10,21575,57.606,0,0,0,0,0.0081769,1
21367,54.424,19.789,-3.8693e-07,0.043057,-8.4181e-10,21575,57.606,0,0,0,0,0.0081769,1
21367,54.424,19.789,-3.8693e-07,0.043057,-8.4181e-10,21575,57.606,0,0,0,0,0.0081769,1
21367,54.424,19.789,-3.8693e-07,0.043057,-8.4181e-10,21575,57.606,0,0,0,0,0.0081769,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21371,54.424,19.797,-3.8709e-07,0.042737,-8.3565e-10,21575,57.606,0,0,0,0,0.0083351,1
21371,54.424,19.797,-3.8709e-07,0.042737,-8.3565e-10,21575,57.606,0,0,0,0,0.0083351,1
21373,54.424,19.801,-3.8716e-07,0.042605,-8.3307e-10,21575,57.606,0,0,0,0,0.0084001,1
21373,54.424,19.801,-3.8716e-07,0.042605,-8.3307e-10,21575,57.606,0,0,0,0,0.0084001,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21373,54.424,19.802,-3.8719e-07,0.042539,-8.3171e-10,21575,57.606,0,0,0,0,0.008433,1
21376,54.424,19.808,-3.8731e-07,0.042303,-8.2718e-10,21575,57.606,0,0,0,0,0.0085503,1
