1.6339,-0.9157,2.1275,-0.2849,1.8274,-0.0247,1.3232,-0.8177,-2.8302,-6.8512,-2.1017,-2.6772,4.0364,-2.8755,-0.0924,-1.5225
1.6339,-0.9157,2.1275,-0.2849,1.8274,-0.0247,1.3232,-0.8177,-2.8302,-6.8512,-2.1017,-2.6772,4.0364,-2.8755,-0.0924,-1.5225
1.6962,-0.8948,2.2015,-0.29,1.9866,-0.0124,1.4787,-0.8207,-2.8302,-6.8512,-2.0854,-2.653,4.0573,-2.8719,0.0115,-1.5135
1.6962,-0.8948,2.2015,-0.29,1.9866,-0.0124,1.4787,-0.8207,-2.8302,-6.8512,-2.0854,-2.653,4.0573,-2.8719,0.0115,-1.5135
1.7445,-0.8645,2.2759,-0.2952,2.134,-0.0042,1.6248,-0.8202,-2.879,-6.8851,-2.0598,-2.6419,4.0573,-2.8719,0.1141,-1.5131
1.7445,-0.8645,2.2759,-0.2952,2.134,-0.0042,1.6248,-0.8202,-2.879,-6.8851,-2.0598,-2.6419,4.0573,-2.8719,0.1141,-1.5131
1.7445,-0.8645,2.2759,-0.2952,2.134,-0.0042,1.6248,-0.8202,-2.879,-6.8851,-2.0598,-2.6419,4.0573,-2.8719,0.1141,-1.5131
1.7765,-0.8326,2.3411,-0.2971,2.2369,0.0114,1.7585,-0.8239,-2.7832,-6.919,-2.0361,-2.6403,4.0678,-2.8702,0.1856,-1.5016
1.796,-0.8048,2.3899,-0.3059,2.3456,0.0077,1.8615,-0.8296,-2.7832,-6.919,-2.0048,-2.6614,4.0573,-2.8719,0.2427,-1.5034
1.796,-0.8048,2.3899,-0.3059,2.3456,0.0077,1.8615,-0.8296,-2.7832,-6.919,-2.0048,-2.6614,4.0573,-2.8719,0.2427,-1.5034
1.8092,-0.7791,2.4105,-0.3047,2.4056,0.0039,1.9002,-0.8258,-2.7832,-6.919,-1.9735,-2.6825,4.0933,-2.8901,0.2808,-1.5123
1.8098,-0.7575,2.4294,-0.3114,2.4451,-0.0057,1.8772,-0.8045,-2.8302,-6.8512,-1.9486,-2.7063,4.1398,-2.9065,0.2978,-1.5136
1.8098,-0.7575,2.4294,-0.3114,2.4451,-0.0057,1.8772,-0.8045,-2.8302,-6.8512,-1.9486,-2.7063,4.1398,-2.9065,0.2978,-1.5136
1.8098,-0.7575,2.4294,-0.3114,2.4451,-0.0057,1.8772,-0.8045,-2.8302,-6.8512,-1.9486,-2.7063,4.1398,-2.9065,0.2978,-1.5136
1.8018,-0.746,2.4199,-0.308,2.4451,-0.0057,1.8402,-0.7871,-2.879,-6.8851,-1.9587,-2.7277,4.1809,-2.932,0.2787,-1.5207
