-3.332,-2.5518,-0.8208,-0.8239,3.0794,0.1248,0.424,-0.4955,1.3724,0.5724,2.671,0.895,1.7628,0.4883,1.1371,0.5261
-3.332,-2.5518,-0.8208,-0.8239,3.0794,0.1248,0.424,-0.4955,1.3724,0.5724,2.671,0.895,1.7628,0.4883,1.1371,0.5261
-3.3266,-2.5396,-0.8133,-0.8195,3.0952,0.1361,0.4606,-0.4857,1.3724,0.5724,2.667,0.9007,1.7628,0.4883,1.1451,0.5296
-3.3266,-2.5396,-0.8133,-0.8195,3.0952,0.1361,0.4606,-0.4857,1.3724,0.5724,2.667,0.9007,1.7628,0.4883,1.1451,0.5296
-3.3266,-2.5396,-0.8133,-0.8195,3.0952,0.1361,0.4606,-0.4857,1.3724,0.5724,2.667,0.9007,1.7628,0.4883,1.1451,0.5296
-3.3181,-2.5285,-0.7983,-0.8166,3.1031,0.1418,0.5424,-0.4689,1.4086,0.5596,2.6742,0.9112,1.7874,0.4843,1.1721,0.536
-3.3181,-2.5285,-0.7983,-0.8166,3.1031,0.1418,0.5424,-0.4689,1.4086,0.5596,2.6742,0.9112,1.7874,0.4843,1.1721,0.536
-3.3139,-2.5179,-0.7754,-0.813,3.1425,0.1363,0.6736,-0.4504,1.4418,0.5709,2.6966,0.9206,1.8173,0.4831,1.217,0.5393
-3.3139,-2.5179,-0.7754,-0.813,3.1425,0.1363,0.6736,-0.4504,1.4418,0.5709,2.6966,0.9206,1.8173,0.4831,1.217,0.5393
-3.309,-2.5115,-0.7524,-0.8095,3.1741,0.1421,0.8012,-0.434,1.4933,0.5757,2.719,0.93,1.8719,0.4779,1.2632,0.5486
-3.309,-2.5115,-0.7524,-0.8095,3.1741,0.1421,0.8012,-0.434,1.4933,0.5757,2.719,0.93,1.8719,0.4779,1.2632,0.5486
-3.3029,-2.5137,-0.7278,-0.8111,3.2056,0.1309,0.8996,-0.4109,1.5086,0.5934,2.7455,0.9337,1.9073,0.4794,1.3125,0.5537
-3.3029,-2.5137,-0.7278,-0.8111,3.2056,0.1309,0.8996,-0.4109,1.5086,0.5934,2.7455,0.9337,1.9073,0.4794,1.3125,0.5537
-3.2973,-2.5217,-0.7089,-0.8108,3.2294,0.131,0.9959,-0.4024,1.5709,0.5829,2.7816,0.934,1.9385,0.4871,1.3649,0.5544
-3.2973,-2.5217,-0.7089,-0.8108,3.2294,0.131,0.9959,-0.4024,1.5709,0.5829,2.7816,0.934,1.9385,0.4871,1.3649,0.5544
-3.2875,-2.5292,-0.6893,-0.8083,3.2612,0.1367,1.0758,-0.3879,1.6229,0.5877,2.8178,0.9343,1.96,0.4983,1.4105,0.5577
-3.2875,-2.5292,-0.6893,-0.8083,3.2612,0.1367,1.0758,-0.3879,1.6229,0.5877,2.8178,0.9343,1.96,0.4983,1.4105,0.5577
-3.2831,-2.5388,-0.6767,-0.8081,3.2851,0.1368,1.1362,-0.382,1.6383,0.6055,2.8251,0.9448,1.9762,0.5066,1.452,0.5591
-3.2831,-2.5388,-0.6767,-0.8081,3.2851,0.1368,1.1362,-0.382,1.6383,0.6055,2.8251,0.9448,1.9762,0.5066,1.452,0.5591
-3.2812,-2.5516,-0.6658,-0.8084,3.3248,0.1312,1.1747,-0.3721,1.6567,0.599,2.8444,0.938,1.9956,0.4998,1.4785,0.5594
-3.2812,-2.5516,-0.6658,-0.8084,3.3248,0.1312,1.1747,-0.3721,1.6567,0.599,2.8444,0.938,1.9956,0.4998,1.4785,0.5594
-3.2738,-2.5623,-0.6566,-0.8093,3.349,0.1482,1.2119,-0.3696,1.6644,0.6079,2.8694,0.9335,2.001,0.5026,1.5019,0.5641
-3.2695,-2.5719,-0.651,-0.8113,3.3493,0.1651,1.2219,-0.3653,1.6828,0.6014,2.8904,0.9348,2.0162,0.5019,1.5143,0.5694
-3.2695,-2.5719,-0.651,-0.8113,3.3493,0.1651,1.2219,-0.3653,1.6828,0.6014,2.8904,0.9348,2.0162,0.5019,1.5143,0.5694
-3.2695,-2.5719,-0.651,-0.8113,3.3493,0.1651,1.2219,-0.3653,1.6828,0.6014,2.8904,0.9348,2.0162,0.5019,1.5143,0.5694
-3.2689,-2.5761,-0.6436,-0.8127,3.3415,0.1764,1.2355,-0.3662,1.6644,0.6079,2.9018,0.9395,2.0162,0.5019,1.5255,0.5687
-3.2689,-2.5761,-0.6436,-0.8127,3.3415,0.1764,1.2355,-0.3662,1.6644,0.6079,2.9018,0.9395,2.0162,0.5019,1.5255,0.5687
-3.2707,-2.5835,-0.6432,-0.8164,3.3334,0.1707,1.2255,-0.3705,1.646,0.6144,2.9075,0.9419,2.0302,0.4922,1.5296,0.5705
-3.2707,-2.5835,-0.6432,-0.8164,3.3334,0.1707,1.2255,-0.3705,1.646,0.6144,2.9075,0.9419,2.0302,0.4922,1.5296,0.5705
-3.2768,-2.5914,-0.6445,-0.8206,3.3253,0.1651,1.2069,-0.3718,1.6567,0.599,2.9115,0.9361,2.0259,0.4985,1.5296,0.5705
-3.2768,-2.5914,-0.6445,-0.8206,3.3253,0.1651,1.2069,-0.3718,1.6567,0.599,2.9115,0.9361,2.0259,0.4985,1.5296,0.5705
-3.286,-2.5982,-0.6476,-0.8254,3.3092,0.1537,1.1919,-0.3782,1.6567,0.599,2.9172,0.9384,2.0119,0.5081,1.5326,0.5662
-3.286,-2.5982,-0.6476,-0.8254,3.3092,0.1537,1.1919,-0.3782,1.6567,0.599,2.9172,0.9384,2.0119,0.5081,1.5326,0.5662
-3.2933,-2.6077,-0.6535,-0.8291,3.3251,0.1481,1.1819,-0.3825,1.6828,0.6014,2.9172,0.9384,2.0173,0.5109,1.5438,0.5655
-3.2933,-2.6077,-0.6535,-0.8291,3.3251,0.1481,1.1819,-0.3825,1.6828,0.6014,2.9172,0.9384,2.0173,0.5109,1.5438,0.5655
-3.3,-2.6113,-0.6588,-0.8308,3.3331,0.1538,1.1683,-0.3816,1.646,0.6144,2.9212,0.9327,2.0216,0.5047,1.5438,0.5655
-3.3,-2.6113,-0.6588,-0.8308,3.3331,0.1538,1.1683,-0.3816,1.646,0.6144,2.9212,0.9327,2.0216,0.5047,1.5438,0.5655
-3.3061,-2.6091,-0.6605,-0.8314,3.349,0.1482,1.1669,-0.3889,1.646,0.6144,2.9349,0.9234,2.0119,0.5081,1.5479,0.5672
-3.3061,-2.6091,-0.6605,-0.8314,3.349,0.1482,1.1669,-0.3889,1.646,0.6144,2.9349,0.9234,2.0119,0.5081,1.5479,0.5672
-3.3006,-2.6071,-0.6616,-0.8298,3.3331,0.1538,1.1569,-0.3932,1.6383,0.6055,2.9406,0.9258,2.0119,0.5081,1.5479,0.5672
-3.3006,-2.6071,-0.6616,-0.8298,3.3331,0.1538,1.1569,-0.3932,1.6383,0.6055,2.9406,0.9258,2.0119,0.5081,1.5479,0.5672
-3.2927,-2.6018,-0.662,-0.8261,3.3412,0.1595,1.1641,-0.4035,1.6306,0.5966,2.9366,0.9316,2.0119,0.5081,1.5509,0.5629
-3.2866,-2.594,-0.6624,-0.8225,3.3412,0.1595,1.1541,-0.4078,1.6306,0.5966,2.9326,0.9374,2.0216,0.5047,1.5509,0.5629
-3.2866,-2.594,-0.6624,-0.8225,3.3412,0.1595,1.1541,-0.4078,1.6306,0.5966,2.9326,0.9374,2.0216,0.5047,1.5509,0.5629
-3.2866,-2.594,-0.6624,-0.8225,3.3412,0.1595,1.1541,-0.4078,1.6306,0.5966,2.9326,0.9374,2.0216,0.5047,1.5509,0.5629
-3.2817,-2.5876,-0.6635,-0.8209,3.3251,0.1481,1.1306,-0.4112,1.6123,0.6031,2.9229,0.9408,2.0259,0.4985,1.5467,0.5612
-3.2817,-2.5876,-0.6635,-0.8209,3.3251,0.1481,1.1306,-0.4112,1.6123,0.6031,2.9229,0.9408,2.0259,0.4985,1.5467,0.5612
-3.2756,-2.5798,-0.6582,-0.8193,3.317,0.1425,1.0986,-0.4115,1.6229,0.5877,2.9172,0.9384,2.0259,0.4985,1.5355,0.5619
-3.2756,-2.5798,-0.6582,-0.8193,3.317,0.1425,1.0986,-0.4115,1.6229,0.5877,2.9172,0.9384,2.0259,0.4985,1.5355,0.5619
-3.2683,-2.5703,-0.6569,-0.8151,3.2933,0.1593,1.0752,-0.4149,1.6412,0.5813,2.9075,0.9419,2.0064,0.5054,1.5273,0.5583
-3.2683,-2.5703,-0.6569,-0.8151,3.2933,0.1593,1.0752,-0.4149,1.6412,0.5813,2.9075,0.9419,2.0064,0.5054,1.5273,0.5583
-3.2634,-2.5639,-0.6573,-0.8114,3.2853,0.1537,1.0469,-0.4204,1.6229,0.5877,2.9018,0.9395,1.9913,0.506,1.5332,0.5498
-3.2634,-2.5639,-0.6573,-0.8114,3.2853,0.1537,1.0469,-0.4204,1.6229,0.5877,2.9018,0.9395,1.9913,0.506,1.5332,0.5498
-3.261,-2.5608,-0.6612,-0.8088,3.2931,0.1424,1.0137,-0.4281,1.6123,0.6031,2.8921,0.9429,1.9762,0.5066,1.525,0.5462
-3.261,-2.5608,-0.6612,-0.8088,3.2931,0.1424,1.0137,-0.4281,1.6123,0.6031,2.8921,0.9429,1.9762,0.5066,1.525,0.5462
-3.2616,-2.5565,-0.664,-0.8078,3.2931,0.1424,0.977,-0.4306,1.5863,0.6007,2.8864,0.9406,1.96,0.4983,1.5067,0.5495
-3.2616,-2.5565,-0.664,-0.8078,3.2931,0.1424,0.977,-0.4306,1.5863,0.6007,2.8864,0.9406,1.96,0.4983,1.5067,0.5495
-3.2616,-2.5565,-0.664,-0.8078,3.2931,0.1424,0.977,-0.4306,1.5863,0.6007,2.8864,0.9406,1.96,0.4983,1.5067,0.5495
-3.2585,-2.5576,-0.6686,-0.8074,3.2773,0.148,0.944,-0.4382,1.5709,0.5829,2.8848,0.9324,1.9395,0.4961,1.4874,0.5466
-3.2585,-2.5576,-0.6686,-0.8074,3.2773,0.148,0.944,-0.4382,1.5709,0.5829,2.8848,0.9324,1.9395,0.4961,1.4874,0.5466
-3.2573,-2.556,-0.6732,-0.8069,3.2695,0.1593,0.9244,-0.4467,1.545,0.5805,2.8751,0.9359,1.9245,0.4967,1.465,0.5481
-3.2573,-2.556,-0.6732,-0.8069,3.2695,0.1593,0.9244,-0.4467,1.545,0.5805,2.8751,0.9359,1.9245,0.4967,1.465,0.5481
-3.2647,-2.5554,-0.6876,-0.8077,3.2456,0.1592,0.86,-0.4548,1.5192,0.5781,2.8501,0.9403,1.9137,0.4912,1.4305,0.5442
-3.2647,-2.5554,-0.6876,-0.8077,3.2456,0.1592,0.86,-0.4548,1.5192,0.5781,2.8501,0.9403,1.9137,0.4912,1.4305,0.5442
-3.2647,-2.5554,-0.6876,-0.8077,3.2456,0.1592,0.86,-0.4548,1.5192,0.5781,2.8501,0.9403,1.9137,0.4912,1.4305,0.5442
-3.2671,-2.5586,-0.6946,-0.81,3.2376,0.1535,0.8237,-0.4574,1.5298,0.5628,2.8484,0.9322,1.904,0.4946,1.4112,0.5413
