3.0151,-0.4209,3.2482,-0.3885,2.939,-0.3085,3.9116,0.4435,0.427,-4.536,2.0802,-0.2436,1.2256,-2.8298,1.7042,0.3233
3.0004,-0.4268,3.2611,-0.3895,2.9037,-0.3311,3.872,0.4546,0.4914,-4.5814,2.0818,-0.2534,1.2248,-2.8194,1.6883,0.3129
3.0004,-0.4268,3.2611,-0.3895,2.9037,-0.3311,3.872,0.4546,0.4914,-4.5814,2.0818,-0.2534,1.2248,-2.8194,1.6883,0.3129
2.9955,-0.4287,3.2512,-0.3752,2.9206,-0.3371,3.8702,0.4495,0.6225,-4.6278,2.0748,-0.2509,1.2303,-2.8179,1.7189,0.3021
2.9955,-0.4287,3.2512,-0.3752,2.9206,-0.3371,3.8702,0.4495,0.6225,-4.6278,2.0748,-0.2509,1.2303,-2.8179,1.7189,0.3021
2.9824,-0.4278,3.2398,-0.3676,2.9881,-0.361,3.864,0.4431,0.6456,-4.6132,2.0665,-0.2542,1.2217,-2.8149,1.7948,0.2593
2.9824,-0.4278,3.2398,-0.3676,2.9881,-0.361,3.864,0.4431,0.6456,-4.6132,2.0665,-0.2542,1.2217,-2.8149,1.7948,0.2593
2.9726,-0.4316,3.227,-0.3666,2.9986,-0.3576,3.8509,0.4392,0.5599,-4.5374,2.054,-0.259,1.2248,-2.8194,1.8255,0.2485
2.9726,-0.4316,3.227,-0.3666,2.9986,-0.3576,3.8509,0.4392,0.5599,-4.5374,2.054,-0.259,1.2248,-2.8194,1.8255,0.2485
2.9711,-0.4384,3.2174,-0.3705,2.9857,-0.3391,3.8377,0.4353,0.3835,-4.5206,2.0403,-0.2696,1.1997,-2.8207,1.7482,0.2598
2.9711,-0.4384,3.2174,-0.3705,2.9857,-0.3391,3.8377,0.4353,0.3835,-4.5206,2.0403,-0.2696,1.1997,-2.8207,1.7482,0.2598
2.9827,-0.4462,3.2207,-0.3752,2.9728,-0.3205,3.8359,0.4302,0.2935,-4.5794,2.0405,-0.2851,1.1832,-2.8251,1.6713,0.2711
2.9827,-0.4462,3.2207,-0.3752,2.9728,-0.3205,3.8359,0.4302,0.2935,-4.5794,2.0405,-0.2851,1.1832,-2.8251,1.6713,0.2711
2.9745,-0.4433,3.1999,-0.3714,2.9221,-0.3026,3.8437,0.4189,0.2917,-4.6238,2.0237,-0.2761,1.1722,-2.828,1.6555,0.2607
2.9745,-0.4433,3.1999,-0.3714,2.9221,-0.3026,3.8437,0.4189,0.2917,-4.6238,2.0237,-0.2761,1.1722,-2.828,1.6555,0.2607
2.9614,-0.4423,3.1904,-0.3752,2.9012,-0.3092,3.8297,0.4239,0.2693,-4.6384,1.9987,-0.2703,1.1668,-2.8294,1.6251,0.2715
2.9614,-0.4423,3.1904,-0.3752,2.9012,-0.3092,3.8297,0.4239,0.2693,-4.6384,1.9987,-0.2703,1.1668,-2.8294,1.6251,0.2715
