-0.6505,0.4621,0.1518,-0.0213,0.4078,0.1854,1.1102,0.1803,-2.3694,5.8806,-0.6059,0.1437,-2.5786,2.9227,-0.4845,0.4565
-0.6505,0.4621,0.1518,-0.0213,0.4078,0.1854,1.1102,0.1803,-2.3694,5.8806,-0.6059,0.1437,-2.5786,2.9227,-0.4845,0.4565
-0.6708,0.4588,0.1575,-0.0377,0.4011,0.195,1.0893,0.1822,-2.5021,5.8577,-0.6083,0.1311,-2.5912,2.9174,-0.5674,0.4858
-0.6708,0.4588,0.1575,-0.0377,0.4011,0.195,1.0893,0.1822,-2.5021,5.8577,-0.6083,0.1311,-2.5912,2.9174,-0.5674,0.4858
-0.6718,0.4521,0.1489,-0.0418,0.3617,0.2162,1.0749,0.1818,-2.5769,5.8378,-0.6053,0.1267,-2.6052,2.9199,-0.6235,0.4768
-0.6718,0.4521,0.1489,-0.0418,0.3617,0.2162,1.0749,0.1818,-2.5769,5.8378,-0.6053,0.1267,-2.6052,2.9199,-0.6235,0.4768
-0.6696,0.4409,0.1294,-0.0386,0.306,0.2431,1.0606,0.1814,-2.5946,5.821,-0.623,0.1363,-2.6138,2.9205,-0.6245,0.4484
-0.6696,0.4409,0.1294,-0.0386,0.306,0.2431,1.0606,0.1814,-2.5946,5.821,-0.623,0.1363,-2.6138,2.9205,-0.6245,0.4484
-0.6771,0.4435,0.11,-0.0353,0.2897,0.2489,1.0656,0.1742,-2.5735,5.7905,-0.6469,0.1548,-2.6192,2.9224,-0.5839,0.4197
-0.6771,0.4435,0.11,-0.0353,0.2897,0.2489,1.0656,0.1742,-2.5735,5.7905,-0.6469,0.1548,-2.6192,2.9224,-0.5839,0.4197
-0.7037,0.4494,0.0929,-0.0436,0.2541,0.2469,1.0537,0.1702,-2.5913,5.7738,-0.6732,0.1607,-2.6147,2.9159,-0.5719,0.3725
-0.7037,0.4494,0.0929,-0.0436,0.2541,0.2469,1.0537,0.1702,-2.5913,5.7738,-0.6732,0.1607,-2.6147,2.9159,-0.5719,0.3725
-0.7387,0.4514,0.0791,-0.0566,0.2157,0.2315,1.029,0.1708,-2.5735,5.7905,-0.6921,0.1641,-2.6169,2.9192,-0.5719,0.3725
-0.7641,0.4394,0.0611,-0.0717,0.1613,0.2218,1.0028,0.1664,-2.5524,5.7601,-0.7079,0.163,-2.63,2.9262,-0.5862,0.3632
-0.7641,0.4394,0.0611,-0.0717,0.1613,0.2218,1.0028,0.1664,-2.5524,5.7601,-0.7079,0.163,-2.63,2.9262,-0.5862,0.3632
-0.7767,0.4335,0.0526,-0.0758,0.1422,0.2141,0.9782,0.1669,-2.4353,5.7187,-0.7164,0.1593,-2.6453,2.9365,-0.5588,0.3535
-0.7767,0.4335,0.0526,-0.0758,0.1422,0.2141,0.9782,0.1669,-2.4353,5.7187,-0.7164,0.1593,-2.6453,2.9365,-0.5588,0.3535
-0.7767,0.4335,0.0526,-0.0758,0.1422,0.2141,0.9782,0.1669,-2.4353,5.7187,-0.7164,0.1593,-2.6453,2.9365,-0.5588,0.3535
-0.7894,0.4275,0.0267,-0.0631,0.1231,0.2064,0.9664,0.1629,-2.378,5.7215,-0.7249,0.1556,-2.6529,2.9416,-0.5038,0.3341
-0.7894,0.4275,0.0267,-0.0631,0.1231,0.2064,0.9664,0.1629,-2.378,5.7215,-0.7249,0.1556,-2.6529,2.9416,-0.5038,0.3341
-0.7894,0.4275,0.0267,-0.0631,0.1231,0.2064,0.9664,0.1629,-2.378,5.7215,-0.7249,0.1556,-2.6529,2.9416,-0.5038,0.3341
-0.7978,0.4235,0.0074,-0.0599,0.1136,0.2025,0.9585,0.1602,-2.4236,5.83,-0.7218,0.1512,-2.656,2.9403,-0.4066,0.3141
-0.7968,0.4301,0.0041,-0.0551,0.1878,0.1835,0.9664,0.1629,-2.5055,5.9054,-0.7145,0.1486,-2.656,2.9403,-0.3907,0.3514
-0.7968,0.4301,0.0041,-0.0551,0.1878,0.1835,0.9664,0.1629,-2.5055,5.9054,-0.7145,0.1486,-2.656,2.9403,-0.3907,0.3514
-0.7693,0.4308,0.0126,-0.051,0.2622,0.1645,0.9925,0.1673,-2.5234,5.8884,-0.6926,0.1409,-2.6538,2.9371,-0.4724,0.409
-0.7693,0.4308,0.0126,-0.051,0.2622,0.1645,0.9925,0.1673,-2.5234,5.8884,-0.6926,0.1409,-2.6538,2.9371,-0.4724,0.409
-0.7376,0.4335,0.0437,-0.0548,0.3007,0.1797,1.0354,0.1685,-2.5591,5.8547,-0.6475,0.1316,-2.6484,2.9352,-0.5277,0.4285
-0.7376,0.4335,0.0437,-0.0548,0.3007,0.1797,1.0354,0.1685,-2.5591,5.8547,-0.6475,0.1316,-2.6484,2.9352,-0.5277,0.4285
-0.6792,0.4303,0.0791,-0.0566,0.3001,0.2162,1.0721,0.1719,-2.52,5.8409,-0.601,0.1285,-2.6313,2.934,-0.5277,0.4285
-0.6792,0.4303,0.0791,-0.0566,0.3001,0.2162,1.0721,0.1719,-2.52,5.8409,-0.601,0.1285,-2.6313,2.934,-0.5277,0.4285
-0.6206,0.4271,0.1189,-0.0564,0.3224,0.2374,1.1257,0.1721,-2.5021,5.8577,-0.5741,0.1458,-2.611,2.9342,-0.5133,0.4378
-0.5811,0.4271,0.1426,-0.0576,0.332,0.2412,1.1715,0.1696,-2.4663,5.8915,-0.5618,0.1683,-2.5984,2.9395,-0.4989,0.4472
-0.5811,0.4271,0.1426,-0.0576,0.332,0.2412,1.1715,0.1696,-2.4663,5.8915,-0.5618,0.1683,-2.5984,2.9395,-0.4989,0.4472
-0.5811,0.4271,0.1426,-0.0576,0.332,0.2412,1.1715,0.1696,-2.4663,5.8915,-0.5618,0.1683,-2.5984,2.9395,-0.4989,0.4472
-0.5543,0.4456,0.1673,-0.0519,0.335,0.2547,1.2215,0.1684,-2.4303,5.9254,-0.5361,0.1793,-2.5771,2.9442,-0.4568,0.4467
