3.9924,4.0516,0.9571,-0.2648,3.058,-0.9168,1.9454,0.1726,2.3476,0.0573,2.4143,0.0667,1.0871,-0.3296,0.948,-0.031
3.9924,4.0516,0.9571,-0.2648,3.058,-0.9168,1.9454,0.1726,2.3476,0.0573,2.4143,0.0667,1.0871,-0.3296,0.948,-0.031
3.9924,4.0516,0.9571,-0.2648,3.058,-0.9168,1.9454,0.1726,2.3476,0.0573,2.4143,0.0667,1.0871,-0.3296,0.948,-0.031
4.2154,3.9728,0.978,-0.2406,3.056,-0.9318,1.9265,0.1655,2.3818,0.0453,2.4143,0.0667,1.0486,-0.316,0.9249,-0.0344
4.2154,3.9728,0.978,-0.2406,3.056,-0.9318,1.9265,0.1655,2.3818,0.0453,2.4143,0.0667,1.0486,-0.316,0.9249,-0.0344
4.2154,3.9728,0.978,-0.2406,3.056,-0.9318,1.9265,0.1655,2.3818,0.0453,2.4143,0.0667,1.0486,-0.316,0.9249,-0.0344
4.6675,3.8131,1.1468,-0.0574,2.9664,-0.9627,1.8951,0.1595,2.4468,0.0632,2.4059,0.0789,0.9862,-0.3303,0.9209,-0.0358
4.6675,3.8131,1.1468,-0.0574,2.9664,-0.9627,1.8951,0.1595,2.4468,0.0632,2.4059,0.0789,0.9862,-0.3303,0.9209,-0.0358
5.2994,4.1736,1.2932,0.0994,2.8955,-0.9843,1.8903,0.1577,2.4374,0.0768,2.397,0.0591,0.8372,-0.3951,0.9103,-0.0206
5.2994,4.1736,1.2932,0.0994,2.8955,-0.9843,1.8903,0.1577,2.4374,0.0768,2.397,0.0591,0.8372,-0.3951,0.9103,-0.0206
5.2994,4.1736,1.2932,0.0994,2.8955,-0.9843,1.8903,0.1577,2.4374,0.0768,2.397,0.0591,0.8372,-0.3951,0.9103,-0.0206
5.9632,4.5512,1.4631,0.2787,2.807,-1.015,1.8903,0.1577,2.4528,0.0919,2.3771,0.0661,0.7786,-0.4238,0.924,-0.011
5.9632,4.5512,1.4631,0.2787,2.807,-1.015,1.8903,0.1577,2.4528,0.0919,2.3771,0.0661,0.7786,-0.4238,0.924,-0.011
5.9632,4.5512,1.4631,0.2787,2.807,-1.015,1.8903,0.1577,2.4528,0.0919,2.3771,0.0661,0.7786,-0.4238,0.924,-0.011
6.2502,6.1253,1.8198,0.6465,2.5783,-1.103,1.884,0.1668,2.4339,0.1191,2.364,0.0524,0.7856,-0.4442,0.9596,0.011
6.2502,6.1253,1.8198,0.6465,2.5783,-1.103,1.884,0.1668,2.4339,0.1191,2.364,0.0524,0.7856,-0.4442,0.9596,0.011
6.4637,6.4136,1.964,0.791,2.4409,-1.1456,1.8762,0.1696,2.4262,0.1115,2.3426,0.0508,0.8804,-0.4059,0.9815,0.0235
6.4637,6.4136,1.964,0.791,2.4409,-1.1456,1.8762,0.1696,2.4262,0.1115,2.3426,0.0508,0.8804,-0.4059,0.9815,0.0235
6.4637,6.4136,1.964,0.791,2.4409,-1.1456,1.8762,0.1696,2.4262,0.1115,2.3426,0.0508,0.8804,-0.4059,0.9815,0.0235
6.7421,6.3152,2.0791,0.9071,2.3222,-1.1791,1.8683,0.1723,2.4451,0.0843,2.3269,0.0518,1.0149,-0.3404,0.9967,0.0383
7.3086,6.1151,2.1657,0.9932,2.2442,-1.2191,1.8683,0.1723,2.4125,0.0753,2.2998,0.0477,1.1895,-0.2881,1.0131,0.0441
7.3086,6.1151,2.1657,0.9932,2.2442,-1.2191,1.8683,0.1723,2.4125,0.0753,2.2998,0.0477,1.1895,-0.2881,1.0131,0.0441
7.6427,5.6333,2.226,1.0533,2.1735,-1.2687,1.859,0.1688,2.3476,0.0573,2.2712,0.035,1.2855,-0.2255,1.0051,0.0556
7.6427,5.6333,2.226,1.0533,2.1735,-1.2687,1.859,0.1688,2.3476,0.0573,2.2712,0.035,1.2855,-0.2255,1.0051,0.0556
7.5968,6.0133,2.2663,1.0921,2.1066,-1.2896,1.8417,0.168,2.2907,0.0469,2.2583,0.0213,1.363,-0.188,0.993,0.0657
7.5968,6.0133,2.2663,1.0921,2.1066,-1.2896,1.8417,0.168,2.2907,0.0469,2.2583,0.0213,1.363,-0.188,0.993,0.0657
7.8884,5.9102,2.2943,1.1146,2.0333,-1.3007,1.8355,0.16,2.2602,0.017,2.2313,0.0172,1.3976,-0.1631,0.9889,0.0643
7.8884,5.9102,2.2943,1.1146,2.0333,-1.3007,1.8355,0.16,2.2602,0.017,2.2313,0.0172,1.3976,-0.1631,0.9889,0.0643
7.8884,5.9102,2.2943,1.1146,2.0333,-1.3007,1.8355,0.16,2.2602,0.017,2.2313,0.0172,1.3976,-0.1631,0.9889,0.0643
7.7835,6.708,2.3055,1.13,1.9773,-1.3031,1.8261,0.1564,2.245,0.0021,2.2116,0.0242,1.4199,-0.1524,0.9795,0.0705
7.7835,6.708,2.3055,1.13,1.9773,-1.3031,1.8261,0.1564,2.245,0.0021,2.2116,0.0242,1.4199,-0.1524,0.9795,0.0705
7.7835,6.708,2.3055,1.13,1.9773,-1.3031,1.8261,0.1564,2.245,0.0021,2.2116,0.0242,1.4199,-0.1524,0.9795,0.0705
6.8237,7.4455,2.3104,1.1364,1.8894,-1.3089,1.7668,0.1569,2.1809,-0.0158,2.1593,0.0245,1.3989,-0.1542,0.9334,0.0781
6.8237,7.4455,2.3104,1.1364,1.8894,-1.3089,1.7668,0.1569,2.1809,-0.0158,2.1593,0.0245,1.3989,-0.1542,0.9334,0.0781
6.7409,7.8862,2.3009,1.1306,1.8827,-1.2991,1.7419,0.1589,2.1734,-0.0232,2.1284,0.0263,1.3626,-0.1554,0.9062,0.0732
6.7409,7.8862,2.3009,1.1306,1.8827,-1.2991,1.7419,0.1589,2.1734,-0.0232,2.1284,0.0263,1.3626,-0.1554,0.9062,0.0732
6.7409,7.8862,2.3009,1.1306,1.8827,-1.2991,1.7419,0.1589,2.1734,-0.0232,2.1284,0.0263,1.3626,-0.1554,0.9062,0.0732
6.7409,7.8862,2.2806,1.1149,1.8978,-1.3045,1.7186,0.15,2.1473,-0.0039,2.1031,0.0307,1.3361,-0.16,0.8885,0.0621
6.7409,7.8862,2.2806,1.1149,1.8978,-1.3045,1.7186,0.15,2.1473,-0.0039,2.1031,0.0307,1.3361,-0.16,0.8885,0.0621
6.7409,7.8862,2.2806,1.1149,1.8978,-1.3045,1.7186,0.15,2.1473,-0.0039,2.1031,0.0307,1.3361,-0.16,0.8885,0.0621
6.7409,7.8862,2.2083,1.055,1.9586,-1.2595,1.6613,0.1396,2.0669,-0.0158,2.0723,0.0325,1.2528,-0.1677,0.8222,0.048
6.7409,7.8862,2.2083,1.055,1.9586,-1.2595,1.6613,0.1396,2.0669,-0.0158,2.0723,0.0325,1.2528,-0.1677,0.8222,0.048
6.4458,7.9904,2.165,1.015,2.0078,-1.2473,1.6474,0.1343,2.0519,-0.0307,2.0583,0.042,1.2418,-0.173,0.802,0.0407
6.4458,7.9904,2.165,1.015,2.0078,-1.2473,1.6474,0.1343,2.0519,-0.0307,2.0583,0.042,1.2418,-0.173,0.802,0.0407
6.6099,7.1227,2.1152,0.967,2.0503,-1.2252,1.6506,0.1298,2.0277,-0.0322,2.05,0.054,1.2515,-0.1765,0.7898,0.0364
6.1196,6.9098,2.0643,0.9124,2.093,-1.203,1.6629,0.1289,2.0295,-0.0529,2.05,0.054,1.2528,-0.1677,0.7884,0.0311
6.1196,6.9098,2.0643,0.9124,2.093,-1.203,1.6629,0.1289,2.0295,-0.0529,2.05,0.054,1.2528,-0.1677,0.7884,0.0311
6.1196,6.9098,2.0643,0.9124,2.093,-1.203,1.6629,0.1289,2.0295,-0.0529,2.05,0.054,1.2528,-0.1677,0.7884,0.0311
6.5225,6.0291,2.0114,0.8539,2.1599,-1.1818,1.6846,0.1314,2.0536,-0.0514,2.0668,0.0617,1.2608,-0.1473,0.8085,0.024
6.5225,6.0291,2.0114,0.8539,2.1599,-1.1818,1.6846,0.1314,2.0536,-0.0514,2.0668,0.0617,1.2608,-0.1473,0.8085,0.024
6.3056,5.7523,1.9499,0.7867,2.2357,-1.1561,1.7141,0.1312,2.0686,-0.0366,2.0739,0.0728,1.2522,-0.135,0.8286,0.0169
6.3056,5.7523,1.9499,0.7867,2.2357,-1.1561,1.7141,0.1312,2.0686,-0.0366,2.0739,0.0728,1.2522,-0.135,0.8286,0.0169
6.355,5.391,1.869,0.6993,2.3032,-1.1347,1.7311,0.132,2.0818,-0.001,2.1063,0.0796,1.251,-0.1438,0.8379,0.0108
6.355,5.391,1.869,0.6993,2.3032,-1.1347,1.7311,0.132,2.0818,-0.001,2.1063,0.0796,1.251,-0.1438,0.8379,0.0108
6.355,5.391,1.7864,0.6087,2.3886,-1.1044,1.7607,0.1318,2.0951,0.0348,2.1542,0.0854,1.2455,-0.1465,0.8365,0.0055
6.3988,5.0409,1.7026,0.5159,2.4411,-1.0774,1.7809,0.128,2.1344,0.0513,2.1924,0.0947,1.2247,-0.1485,0.8296,-0.0064
