4.1313,4.5863,2.2552,1.2099,1.6868,-0.0583,1.1826,0.8721,1.6449,0.3568,1.8831,0.5515,0.6922,0.1561,0.5648,0.2373
4.1313,4.5863,2.2552,1.2099,1.6868,-0.0583,1.1826,0.8721,1.6449,0.3568,1.8831,0.5515,0.6922,0.1561,0.5648,0.2373
4.1313,4.5863,2.2552,1.2099,1.6868,-0.0583,1.1826,0.8721,1.6449,0.3568,1.8831,0.5515,0.6922,0.1561,0.5648,0.2373
3.9504,4.3549,2.2461,1.1855,1.7257,-0.0801,1.24,0.891,1.7091,0.3546,1.9067,0.5714,0.7658,0.1442,0.6355,0.2444
3.9504,4.3549,2.2461,1.1855,1.7257,-0.0801,1.24,0.891,1.7091,0.3546,1.9067,0.5714,0.7658,0.1442,0.6355,0.2444
3.9504,4.3549,2.2461,1.1855,1.7257,-0.0801,1.24,0.891,1.7091,0.3546,1.9067,0.5714,0.7658,0.1442,0.6355,0.2444
3.6792,4.746,2.2436,1.1742,1.7498,-0.0805,1.2626,0.9009,1.7402,0.3642,1.9277,0.5734,0.7817,0.1526,0.6649,0.2456
3.6792,4.746,2.2392,1.1656,1.7498,-0.0805,1.284,0.904,1.7903,0.3465,1.9488,0.5754,0.7827,0.1616,0.6904,0.2454
3.6792,4.746,2.2392,1.1656,1.7498,-0.0805,1.284,0.904,1.7903,0.3465,1.9488,0.5754,0.7827,0.1616,0.6904,0.2454
3.9042,4.6665,2.2362,1.158,1.7813,-0.0917,1.3009,0.9052,1.8122,0.3697,1.9699,0.5773,0.7838,0.1707,0.7199,0.2466
3.9042,4.6665,2.2326,1.1511,1.7739,-0.081,1.3088,0.9024,1.8005,0.4048,1.9855,0.5765,0.7934,0.1673,0.7414,0.2449
3.9042,4.6665,2.2326,1.1511,1.7739,-0.081,1.3088,0.9024,1.8005,0.4048,1.9855,0.5765,0.7934,0.1673,0.7414,0.2449
3.9042,4.6665,2.2326,1.1511,1.7739,-0.081,1.3088,0.9024,1.8005,0.4048,1.9855,0.5765,0.7934,0.1673,0.7414,0.2449
3.8536,4.9867,2.2272,1.1469,1.7665,-0.0702,1.3166,0.8997,1.767,0.4166,2.0097,0.5633,0.7827,0.1616,0.7522,0.244
3.8536,4.9867,2.2272,1.1469,1.7665,-0.0702,1.3166,0.8997,1.767,0.4166,2.0097,0.5633,0.7827,0.1616,0.7522,0.244
4.0828,4.9058,2.2223,1.1421,1.7507,-0.0647,1.3199,0.8949,1.7692,0.3951,2.0153,0.566,0.7817,0.1526,0.7482,0.2425
3.9042,4.6665,2.2147,1.1382,1.734,-0.0749,1.3108,0.891,1.762,0.3874,2.0067,0.5785,0.786,0.1464,0.7441,0.241
3.9042,4.6665,2.2147,1.1382,1.734,-0.0749,1.3108,0.891,1.762,0.3874,2.0067,0.5785,0.786,0.1464,0.7441,0.241
3.9042,4.6665,2.2147,1.1382,1.734,-0.0749,1.3108,0.891,1.762,0.3874,2.0067,0.5785,0.786,0.1464,0.7441,0.241
4.2154,3.9728,2.2075,1.1351,1.71,-0.0745,1.3017,0.8871,1.738,0.3855,2.0023,0.5848,0.8,0.1368,0.7401,0.2395
4.2154,3.9728,2.2075,1.1351,1.71,-0.0745,1.3017,0.8871,1.738,0.3855,2.0023,0.5848,0.8,0.1368,0.7401,0.2395
