-23.894,-25.276,6.0899,5.2278,1.6612,-0.6641,1.0005,0.8655,1.775,0.2597,2.004,-0.2079,1.154,-0.2159,0.3224,0.1412
-23.894,-25.276,6.0899,5.2278,1.6612,-0.6641,1.0005,0.8655,1.775,0.2597,2.004,-0.2079,1.154,-0.2159,0.3224,0.1412
-23.899,-25.287,6.0857,5.2316,1.6529,-0.6689,0.9763,0.867,1.7562,0.2867,1.9984,-0.2103,1.1304,-0.2029,0.325,0.1374
-23.899,-25.287,6.0836,5.2348,1.6517,-0.6838,0.9565,0.8704,1.7468,0.3003,1.9928,-0.2128,1.1195,-0.2083,0.3185,0.1398
-23.899,-25.287,6.0836,5.2348,1.6517,-0.6838,0.9565,0.8704,1.7468,0.3003,1.9928,-0.2128,1.1195,-0.2083,0.3185,0.1398
-23.899,-25.287,6.0836,5.2348,1.6517,-0.6838,0.9565,0.8704,1.7468,0.3003,1.9928,-0.2128,1.1195,-0.2083,0.3185,0.1398
-23.91,-25.27,6.0814,5.2379,1.6517,-0.6838,0.9368,0.8739,1.7229,0.2985,1.9816,-0.2177,1.0893,-0.2068,0.2949,0.1452
-23.91,-25.27,6.0814,5.2379,1.6517,-0.6838,0.9368,0.8739,1.7229,0.2985,1.9816,-0.2177,1.0893,-0.2068,0.2949,0.1452
-23.91,-25.27,6.0814,5.2379,1.6517,-0.6838,0.9368,0.8739,1.7229,0.2985,1.9816,-0.2177,1.0893,-0.2068,0.2949,0.1452
-23.894,-25.276,6.0762,5.2389,1.6211,-0.673,0.9114,0.8687,1.7157,0.2908,1.9801,-0.226,1.073,-0.2148,0.2741,0.1469
-23.894,-25.276,6.0762,5.2389,1.6211,-0.673,0.9114,0.8687,1.7157,0.2908,1.9801,-0.226,1.073,-0.2148,0.2741,0.1469
-23.894,-25.276,6.0762,5.2389,1.6211,-0.673,0.9114,0.8687,1.7157,0.2908,1.9801,-0.226,1.073,-0.2148,0.2741,0.1469
-23.905,-25.26,6.0634,5.2403,1.5752,-0.6568,0.8774,0.8596,1.6897,0.3102,1.9567,-0.2134,1.0525,-0.2168,0.2454,0.1455
-23.905,-25.26,6.0634,5.2403,1.5752,-0.6568,0.8774,0.8596,1.6897,0.3102,1.9567,-0.2134,1.0525,-0.2168,0.2454,0.1455
-23.917,-25.243,6.0601,5.2407,1.5669,-0.6615,0.8609,0.8584,1.6731,0.3161,1.9567,-0.2134,1.0567,-0.2229,0.2311,0.1449
