2.0127,1.0352,0.6043,0.7078,0.1369,-1.2793,0.1532,-0.5687,0.1785,-0.5745,0.672,-0.3817,0.3416,-1.0895,0.8946,-0.1908
2.0127,1.0352,0.6018,0.7087,0.1284,-1.2836,0.1367,-0.5696,0.1709,-0.582,0.6474,-0.3776,0.3274,-1.0798,0.8779,-0.1966
2.0127,1.0352,0.6018,0.7087,0.1284,-1.2836,0.1367,-0.5696,0.1709,-0.582,0.6474,-0.3776,0.3274,-1.0798,0.8779,-0.1966
2.0127,1.0352,0.6018,0.7087,0.1284,-1.2836,0.1367,-0.5696,0.1709,-0.582,0.6474,-0.3776,0.3274,-1.0798,0.8779,-0.1966
2.0095,1.0318,0.5984,0.7095,0.1284,-1.2836,0.1488,-0.5705,0.1973,-0.6015,0.6366,-0.3827,0.3131,-1.0702,0.8764,-0.2019
2.0169,1.0291,0.6009,0.7086,0.1607,-1.2804,0.1863,-0.567,0.205,-0.594,0.627,-0.3793,0.3089,-1.0641,0.897,-0.2092
2.0285,1.0205,0.6052,0.708,0.1845,-1.2815,0.2284,-0.5616,0.2032,-0.573,0.6407,-0.3886,0.3364,-1.06,0.9248,-0.2044
2.0285,1.0205,0.6052,0.708,0.1845,-1.2815,0.2284,-0.5616,0.2032,-0.573,0.6407,-0.3886,0.3364,-1.06,0.9248,-0.2044
2.0285,1.0205,0.6052,0.708,0.1845,-1.2815,0.2284,-0.5616,0.2032,-0.573,0.6407,-0.3886,0.3364,-1.06,0.9248,-0.2044
2.0508,1.0126,0.6136,0.7084,0.2102,-1.2687,0.2827,-0.5572,0.2185,-0.5579,0.6693,-0.3987,0.3639,-1.0559,0.9473,-0.1918
2.0508,1.0126,0.6136,0.7084,0.2102,-1.2687,0.2827,-0.5572,0.2185,-0.5579,0.6693,-0.3987,0.3639,-1.0559,0.9473,-0.1918
2.0572,1.0195,0.6228,0.7089,0.2359,-1.2559,0.3449,-0.5555,0.2604,-0.5624,0.6898,-0.397,0.4016,-1.0554,0.9794,-0.1855
2.0572,1.0195,0.6228,0.7089,0.2359,-1.2559,0.3449,-0.5555,0.2604,-0.5624,0.6898,-0.397,0.4016,-1.0554,0.9794,-0.1855
2.0604,1.023,0.6304,0.7091,0.2752,-1.2625,0.3951,-0.5529,0.2758,-0.5473,0.7007,-0.3919,0.4234,-1.0539,1.0143,-0.1832
2.0604,1.023,0.6304,0.7091,0.2752,-1.2625,0.3951,-0.5529,0.2758,-0.5473,0.7007,-0.3919,0.4234,-1.0539,1.0143,-0.1832
2.0636,1.0264,0.6392,0.7088,0.2838,-1.2582,0.4224,-0.5422,0.3006,-0.5458,0.7267,-0.3876,0.4671,-1.0508,1.0535,-0.1794
2.0636,1.0264,0.6392,0.7088,0.2838,-1.2582,0.4224,-0.5422,0.3006,-0.5458,0.7267,-0.3876,0.4671,-1.0508,1.0535,-0.1794
2.0562,1.029,0.646,0.7088,0.2992,-1.2636,0.4438,-0.5396,0.3083,-0.5383,0.7513,-0.3918,0.5092,-1.0565,1.0746,-0.1721
2.0562,1.029,0.646,0.7088,0.2992,-1.2636,0.4438,-0.5396,0.3083,-0.5383,0.7513,-0.3918,0.5092,-1.0565,1.0746,-0.1721
2.0562,1.029,0.646,0.7088,0.2992,-1.2636,0.4438,-0.5396,0.3083,-0.5383,0.7513,-0.3918,0.5092,-1.0565,1.0746,-0.1721
2.0594,1.0325,0.6519,0.71,0.3164,-1.255,0.4743,-0.5334,0.3677,-0.5489,0.7678,-0.3841,0.5328,-1.0463,1.1055,-0.1712
2.0594,1.0325,0.6519,0.71,0.3164,-1.255,0.4743,-0.5334,0.3677,-0.5489,0.7678,-0.3841,0.5328,-1.0463,1.1055,-0.1712
2.0604,1.023,0.6565,0.7103,0.3472,-1.2659,0.4943,-0.5371,0.3927,-0.5474,0.7925,-0.3884,0.5447,-1.0412,1.1418,-0.1782
2.0604,1.023,0.6565,0.7103,0.3472,-1.2659,0.4943,-0.5371,0.3927,-0.5474,0.7925,-0.3884,0.5447,-1.0412,1.1418,-0.1782
2.0604,1.023,0.6565,0.7103,0.3472,-1.2659,0.4943,-0.5371,0.3927,-0.5474,0.7925,-0.3884,0.5447,-1.0412,1.1418,-0.1782
2.0636,1.0264,0.664,0.7119,0.3974,-1.2543,0.5235,-0.5372,0.3487,-0.5216,0.8214,-0.3986,0.5607,-1.0423,1.1713,-0.1827
2.0636,1.0264,0.664,0.7119,0.3974,-1.2543,0.5235,-0.5372,0.3487,-0.5216,0.8214,-0.3986,0.5607,-1.0423,1.1713,-0.1827
2.071,1.0238,0.6653,0.7129,0.3974,-1.2543,0.5312,-0.5399,0.3255,-0.5443,0.8352,-0.408,0.5489,-1.0474,1.1643,-0.1802
2.071,1.0238,0.6653,0.7129,0.3974,-1.2543,0.5312,-0.5399,0.3255,-0.5443,0.8352,-0.408,0.5489,-1.0474,1.1643,-0.1802
2.0743,1.0272,0.6653,0.7129,0.3974,-1.2543,0.5312,-0.5399,0.335,-0.5579,0.8462,-0.4029,0.5328,-1.0463,1.1713,-0.1827
2.0743,1.0272,0.6653,0.7129,0.3974,-1.2543,0.5312,-0.5399,0.335,-0.5579,0.8462,-0.4029,0.5328,-1.0463,1.1713,-0.1827
2.0678,1.0203,0.6653,0.7114,0.3732,-1.2531,0.5235,-0.5372,0.3427,-0.5504,0.8572,-0.3978,0.5532,-1.0535,1.1685,-0.1787
2.0678,1.0203,0.6653,0.7114,0.3732,-1.2531,0.5235,-0.5372,0.3427,-0.5504,0.8572,-0.3978,0.5532,-1.0535,1.1685,-0.1787
2.0678,1.0203,0.6653,0.7114,0.3732,-1.2531,0.5235,-0.5372,0.3427,-0.5504,0.8572,-0.3978,0.5532,-1.0535,1.1685,-0.1787
2.0753,1.0177,0.6666,0.711,0.3646,-1.2574,0.5158,-0.5344,0.335,-0.5579,0.8572,-0.3978,0.5719,-1.0694,1.1685,-0.1787
2.0753,1.0177,0.6666,0.711,0.3646,-1.2574,0.5158,-0.5344,0.335,-0.5579,0.8572,-0.3978,0.5719,-1.0694,1.1685,-0.1787
2.071,1.0238,0.6687,0.7107,0.3492,-1.2519,0.5112,-0.5362,0.3599,-0.5565,0.8724,-0.3986,0.5794,-1.0581,1.1685,-0.1787
2.071,1.0238,0.6687,0.7107,0.3492,-1.2519,0.5112,-0.5362,0.3599,-0.5565,0.8724,-0.3986,0.5794,-1.0581,1.1685,-0.1787
2.071,1.0238,0.6687,0.7107,0.3492,-1.2519,0.5112,-0.5362,0.3599,-0.5565,0.8724,-0.3986,0.5794,-1.0581,1.1685,-0.1787
2.0626,1.0359,0.6703,0.714,0.3472,-1.2659,0.4943,-0.5371,0.4634,-0.593,0.8779,-0.3961,0.5667,-1.0397,1.1852,-0.1876
2.0626,1.0359,0.6703,0.714,0.3472,-1.2659,0.4943,-0.5371,0.4634,-0.593,0.8779,-0.3961,0.5667,-1.0397,1.1852,-0.1876
2.069,1.0428,0.672,0.7157,0.3713,-1.2671,0.4897,-0.5388,0.479,-0.578,0.8834,-0.3935,0.5522,-1.03,1.2089,-0.1989
2.069,1.0428,0.672,0.7157,0.3713,-1.2671,0.4897,-0.5388,0.479,-0.578,0.8834,-0.3935,0.5522,-1.03,1.2089,-0.1989
2.069,1.0428,0.672,0.7157,0.3713,-1.2671,0.4897,-0.5388,0.479,-0.578,0.8834,-0.3935,0.5522,-1.03,1.2089,-0.1989
2.0797,1.0437,0.6728,0.7174,0.38,-1.2628,0.4883,-0.5451,0.4333,-0.5308,0.8931,-0.3969,0.5506,-1.0387,1.2159,-0.2014
2.0988,1.0323,0.6706,0.7191,0.3646,-1.2574,0.4791,-0.5487,0.3737,-0.5201,0.8917,-0.4054,0.5371,-1.0525,1.1933,-0.1993
2.102,1.0358,0.6685,0.7193,0.3492,-1.2519,0.47,-0.5523,0.3582,-0.5353,0.8917,-0.4054,0.5295,-1.0637,1.1778,-0.1997
2.102,1.0358,0.6685,0.7193,0.3492,-1.2519,0.47,-0.5523,0.3582,-0.5353,0.8917,-0.4054,0.5295,-1.0637,1.1778,-0.1997
2.102,1.0358,0.6685,0.7193,0.3492,-1.2519,0.47,-0.5523,0.3582,-0.5353,0.8917,-0.4054,0.5295,-1.0637,1.1778,-0.1997
2.0978,1.0419,0.6668,0.719,0.3405,-1.2562,0.4639,-0.5603,0.3315,-0.5155,0.8834,-0.3935,0.5295,-1.0637,1.1666,-0.1987
2.0978,1.0419,0.6668,0.719,0.3405,-1.2562,0.4639,-0.5603,0.3315,-0.5155,0.8834,-0.3935,0.5295,-1.0637,1.1666,-0.1987
2.0839,1.0376,0.6639,0.7176,0.3078,-1.2593,0.438,-0.5647,0.2989,-0.5246,0.8683,-0.3926,0.5423,-1.082,1.1496,-0.2045
2.0839,1.0376,0.6639,0.7176,0.3078,-1.2593,0.438,-0.5647,0.2989,-0.5246,0.8683,-0.3926,0.5423,-1.082,1.1496,-0.2045
2.0839,1.0376,0.6639,0.7176,0.3078,-1.2593,0.438,-0.5647,0.2989,-0.5246,0.8683,-0.3926,0.5423,-1.082,1.1496,-0.2045
2.07,1.0333,0.6597,0.7167,0.2886,-1.2818,0.4075,-0.5709,0.2989,-0.5246,0.8683,-0.3926,0.5524,-1.0856,1.1383,-0.2035
2.0668,1.0298,0.6563,0.7175,0.28,-1.2861,0.3939,-0.5762,0.3083,-0.5383,0.8572,-0.3978,0.538,-1.0759,1.1186,-0.2053
2.0594,1.0325,0.6512,0.7193,0.2714,-1.2904,0.3649,-0.5761,0.335,-0.5579,0.8572,-0.3978,0.5295,-1.0637,1.1144,-0.2068
2.0594,1.0325,0.6512,0.7193,0.2714,-1.2904,0.3649,-0.5761,0.335,-0.5579,0.8572,-0.3978,0.5295,-1.0637,1.1144,-0.2068
2.0594,1.0325,0.6512,0.7193,0.2714,-1.2904,0.3649,-0.5761,0.335,-0.5579,0.8572,-0.3978,0.5295,-1.0637,1.1144,-0.2068
2.0594,1.0325,0.6478,0.72,0.2867,-1.2958,0.3406,-0.5743,0.3333,-0.5368,0.8517,-0.4003,0.5194,-1.0601,1.1101,-0.2082
2.0594,1.0325,0.6478,0.72,0.2867,-1.2958,0.3406,-0.5743,0.3333,-0.5368,0.8517,-0.4003,0.5194,-1.0601,1.1101,-0.2082
2.0594,1.0325,0.6478,0.72,0.2867,-1.2958,0.3406,-0.5743,0.3333,-0.5368,0.8517,-0.4003,0.5194,-1.0601,1.1101,-0.2082
2.0552,1.0385,0.6449,0.7201,0.28,-1.2861,0.3239,-0.5751,0.2971,-0.5034,0.8407,-0.4054,0.4975,-1.0616,1.099,-0.2072
2.0552,1.0385,0.6449,0.7201,0.28,-1.2861,0.3239,-0.5751,0.2971,-0.5034,0.8407,-0.4054,0.4975,-1.0616,1.099,-0.2072
