0.4035,-0.0709,1.6436,1.2937,-0.0079,0.3334,0.0777,-0.331,0.7956,0.065,1.4059,-0.4096,0.6894,0.2738,0.5311,-0.1098
0.4035,-0.0709,1.6436,1.2937,-0.0079,0.3334,0.0777,-0.331,0.7956,0.065,1.4059,-0.4096,0.6894,0.2738,0.5311,-0.1098
0.3939,-0.078,1.6484,1.2841,0.007,0.3281,0.1242,-0.3224,0.824,0.0675,1.4263,-0.4076,0.721,0.2818,0.5698,-0.109
0.3939,-0.078,1.6484,1.2841,0.007,0.3281,0.1242,-0.3224,0.824,0.0675,1.4263,-0.4076,0.721,0.2818,0.5698,-0.109
0.3799,-0.0906,1.6481,1.2714,0.0145,0.3334,0.1663,-0.3158,0.8726,0.0629,1.4372,-0.4022,0.733,0.2968,0.6009,-0.1113
0.3799,-0.0906,1.6481,1.2714,0.0145,0.3334,0.1663,-0.3158,0.8726,0.0629,1.4372,-0.4022,0.733,0.2968,0.6009,-0.1113
0.3799,-0.0906,1.6481,1.2714,0.0145,0.3334,0.1663,-0.3158,0.8726,0.0629,1.4372,-0.4022,0.733,0.2968,0.6009,-0.1113
0.3664,-0.1068,1.6416,1.26,0.0294,0.3282,0.1964,-0.3085,0.8982,0.0916,1.4534,-0.3941,0.7593,0.302,0.632,-0.1136
0.3597,-0.1149,1.6407,1.2534,0.0668,0.3229,0.2298,-0.3059,0.8982,0.0916,1.4631,-0.3975,0.7637,0.2956,0.6436,-0.109
0.3574,-0.1176,1.6446,1.253,0.0818,0.3177,0.2432,-0.2999,0.8867,0.1083,1.4879,-0.4016,0.7692,0.2985,0.6552,-0.1044
0.3574,-0.1176,1.6446,1.253,0.0818,0.3177,0.2432,-0.2999,0.8867,0.1083,1.4879,-0.4016,0.7692,0.2985,0.6552,-0.1044
0.3574,-0.1176,1.6446,1.253,0.0818,0.3177,0.2432,-0.2999,0.8867,0.1083,1.4879,-0.4016,0.7692,0.2985,0.6552,-0.1044
0.369,-0.1164,1.6539,1.2605,0.0744,0.3282,0.2477,-0.2979,0.8867,0.1083,1.4987,-0.3962,0.7736,0.2921,0.6668,-0.0998
0.369,-0.1164,1.6539,1.2605,0.0744,0.3282,0.2477,-0.2979,0.8867,0.1083,1.4987,-0.3962,0.7736,0.2921,0.6668,-0.0998
0.369,-0.1164,1.6539,1.2605,0.0744,0.3282,0.2477,-0.2979,0.8867,0.1083,1.4987,-0.3962,0.7736,0.2921,0.6668,-0.0998
0.3803,-0.1029,1.6689,1.273,0.0744,0.3282,0.2522,-0.2959,0.9068,0.1012,1.5096,-0.3908,0.7791,0.295,0.6811,-0.0991
0.3909,-0.0944,1.6784,1.2853,0.0668,0.3229,0.2399,-0.2951,0.8952,0.1179,1.5248,-0.3916,0.7945,0.2944,0.6889,-0.096
0.397,-0.0913,1.6871,1.2911,0.0517,0.3123,0.2232,-0.2964,0.8751,0.125,1.5151,-0.3881,0.7945,0.2944,0.6823,-0.0937
0.397,-0.0913,1.6871,1.2911,0.0517,0.3123,0.2232,-0.2964,0.8751,0.125,1.5151,-0.3881,0.7945,0.2944,0.6823,-0.0937
0.397,-0.0913,1.6871,1.2911,0.0517,0.3123,0.2232,-0.2964,0.8751,0.125,1.5151,-0.3881,0.7945,0.2944,0.6823,-0.0937
0.397,-0.0913,1.6871,1.2911,0.0517,0.3123,0.2232,-0.2964,0.8751,0.125,1.5151,-0.3881,0.7945,0.2944,0.6823,-0.0937
0.3943,-0.0904,1.6868,1.2942,0.0367,0.3176,0.222,-0.3032,0.9269,0.0941,1.5205,-0.3854,0.7857,0.3072,0.6862,-0.0921
0.3943,-0.0904,1.6868,1.2942,0.0367,0.3176,0.222,-0.3032,0.9269,0.0941,1.5205,-0.3854,0.7857,0.3072,0.6862,-0.0921
0.3943,-0.0904,1.6868,1.2942,0.0367,0.3176,0.222,-0.3032,0.9269,0.0941,1.5205,-0.3854,0.7857,0.3072,0.6862,-0.0921
0.3943,-0.0904,1.6868,1.2942,0.0367,0.3176,0.222,-0.3032,0.9269,0.0941,1.5205,-0.3854,0.7857,0.3072,0.6862,-0.0921
0.378,-0.1056,1.6685,1.2839,0.0739,0.2965,0.2098,-0.3025,0.8751,0.125,1.5054,-0.3847,0.8,0.2973,0.6889,-0.096
0.378,-0.1056,1.6685,1.2839,0.0739,0.2965,0.2098,-0.3025,0.8751,0.125,1.5054,-0.3847,0.8,0.2973,0.6889,-0.096
0.3685,-0.1128,1.6616,1.2755,0.0666,0.3071,0.2053,-0.3045,0.8581,0.1058,1.5042,-0.3935,0.7846,0.2979,0.6758,-0.0914
