-0.5077,-0.2896,0.309,-0.1115,0.2007,-0.0264,-0.2951,-0.0236,0.3924,-0.4586,-0.2984,-0.0464,-0.0921,-0.8137,-0.3361,0.5381
-0.4905,-0.2836,0.3339,-0.1018,0.2436,-0.0282,-0.2608,-0.0212,0.369,-0.3711,-0.2737,-0.0472,-0.0979,-0.8152,-0.287,0.5207
-0.4763,-0.2886,0.3569,-0.1006,0.2948,-0.0419,-0.2327,-0.0202,0.246,-0.3011,-0.257,-0.0505,-0.1037,-0.8168,-0.2917,0.5276
-0.4763,-0.2886,0.3569,-0.1006,0.2948,-0.0419,-0.2327,-0.0202,0.246,-0.3011,-0.257,-0.0505,-0.1037,-0.8168,-0.2917,0.5276
-0.4763,-0.2886,0.3569,-0.1006,0.2948,-0.0419,-0.2327,-0.0202,0.246,-0.3011,-0.257,-0.0505,-0.1037,-0.8168,-0.2917,0.5276
-0.4621,-0.2936,0.3736,-0.1019,0.3351,-0.0516,-0.2107,-0.0207,0.0494,-0.3374,-0.2409,-0.0668,-0.1235,-0.8278,-0.3314,0.5313
-0.4621,-0.2936,0.3736,-0.1019,0.3351,-0.0516,-0.2107,-0.0207,0.0494,-0.3374,-0.2409,-0.0668,-0.1235,-0.8278,-0.3314,0.5313
-0.4621,-0.2936,0.3736,-0.1019,0.3351,-0.0516,-0.2107,-0.0207,0.0494,-0.3374,-0.2409,-0.0668,-0.1235,-0.8278,-0.3314,0.5313
-0.4652,-0.3047,0.3736,-0.1019,0.3228,-0.0339,-0.2141,-0.0158,-0.0238,-0.3903,-0.236,-0.0738,-0.1317,-0.8357,-0.3588,0.5307
-0.4652,-0.3047,0.3736,-0.1019,0.3228,-0.0339,-0.2141,-0.0158,-0.0238,-0.3903,-0.236,-0.0738,-0.1317,-0.8357,-0.3588,0.5307
-0.4485,-0.3287,0.36,-0.0994,0.3035,-0.0181,-0.2203,-0.0173,-0.0481,-0.4078,-0.2384,-0.0703,-0.1407,-0.8325,-0.3861,0.5301
-0.4485,-0.3287,0.36,-0.0994,0.3035,-0.0181,-0.2203,-0.0173,-0.0481,-0.4078,-0.2384,-0.0703,-0.1407,-0.8325,-0.3861,0.5301
-0.4485,-0.3287,0.36,-0.0994,0.3035,-0.0181,-0.2203,-0.0173,-0.0481,-0.4078,-0.2384,-0.0703,-0.1407,-0.8325,-0.3861,0.5301
-0.4682,-0.3157,0.3318,-0.0987,0.3105,-0.0161,-0.1753,-0.0404,0.0242,-0.4595,-0.2753,-0.052,-0.1111,-0.8358,-0.372,0.5098
-0.4682,-0.3157,0.3318,-0.0987,0.3105,-0.0161,-0.1753,-0.0404,0.0242,-0.4595,-0.2753,-0.052,-0.1111,-0.8358,-0.372,0.5098
-0.5052,-0.3087,0.312,-0.0986,0.3117,-0.03,-0.1816,-0.0419,0.0242,-0.4595,-0.2935,-0.0535,-0.0748,-0.8486,-0.3871,0.5049
-0.5052,-0.3087,0.312,-0.0986,0.3117,-0.03,-0.1816,-0.0419,0.0242,-0.4595,-0.2935,-0.0535,-0.0748,-0.8486,-0.3871,0.5049
-0.5592,-0.3077,0.309,-0.1115,0.2686,-0.0281,-0.226,-0.0298,-0.0241,-0.4424,-0.3117,-0.055,-0.0541,-0.8487,-0.3899,0.4956
-0.5592,-0.3077,0.309,-0.1115,0.2686,-0.0281,-0.226,-0.0298,-0.0241,-0.4424,-0.3117,-0.055,-0.0541,-0.8487,-0.3899,0.4956
-0.5935,-0.3197,0.3092,-0.1231,0.2325,-0.0243,-0.2575,-0.026,0.0726,-0.4766,-0.3108,-0.0632,-0.074,-0.8201,-0.4021,0.4999
-0.5935,-0.3197,0.3092,-0.1231,0.2325,-0.0243,-0.2575,-0.026,0.0726,-0.4766,-0.3108,-0.0632,-0.074,-0.8201,-0.4021,0.4999
-0.6106,-0.3258,0.303,-0.1256,0.2186,-0.0283,-0.2698,-0.0289,0.2672,-0.5453,-0.3163,-0.0692,-0.093,-0.8026,-0.4266,0.5086
-0.6106,-0.3258,0.303,-0.1256,0.2186,-0.0283,-0.2698,-0.0289,0.2672,-0.5453,-0.3163,-0.0692,-0.093,-0.8026,-0.4266,0.5086
-0.5995,-0.3417,0.2873,-0.12,0.1966,-0.0205,-0.2632,-0.0385,0.4142,-0.5973,-0.3202,-0.0705,-0.1087,-0.7898,-0.4021,0.4999
-0.5995,-0.3417,0.2873,-0.12,0.1966,-0.0205,-0.2632,-0.0385,0.4142,-0.5973,-0.3202,-0.0705,-0.1087,-0.7898,-0.4021,0.4999
-0.6025,-0.3527,0.2654,-0.1169,0.1868,-0.0304,-0.2689,-0.051,0.3914,-0.5108,-0.3305,-0.0695,-0.1178,-0.7866,-0.3655,0.487
-0.6025,-0.3527,0.2654,-0.1169,0.1868,-0.0304,-0.2689,-0.051,0.3914,-0.5108,-0.3305,-0.0695,-0.1178,-0.7866,-0.3655,0.487
-0.6025,-0.3527,0.2654,-0.1169,0.1868,-0.0304,-0.2689,-0.051,0.3914,-0.5108,-0.3305,-0.0695,-0.1178,-0.7866,-0.3655,0.487
-0.6111,-0.3557,0.2405,-0.115,0.2101,-0.052,-0.2941,-0.0458,0.2946,-0.3713,-0.3384,-0.072,-0.1236,-0.7881,-0.3626,0.4962
-0.6251,-0.3507,0.2198,-0.1193,0.2142,-0.0579,-0.3254,-0.0419,0.1716,-0.3542,-0.3415,-0.0814,-0.1318,-0.7961,-0.404,0.5159
-0.6251,-0.3507,0.2198,-0.1193,0.2142,-0.0579,-0.3254,-0.0419,0.1716,-0.3542,-0.3415,-0.0814,-0.1318,-0.7961,-0.404,0.5159
-0.6281,-0.3616,0.1961,-0.1247,0.1811,-0.0462,-0.3656,-0.0459,0.1223,-0.3895,-0.3484,-0.0922,-0.1491,-0.8008,-0.4313,0.5153
-0.6281,-0.3616,0.1961,-0.1247,0.1811,-0.0462,-0.3656,-0.0459,0.1223,-0.3895,-0.3484,-0.0922,-0.1491,-0.8008,-0.4313,0.5153
-0.6171,-0.3775,0.1703,-0.1272,0.1522,-0.0405,-0.3963,-0.0531,0.0981,-0.3546,-0.3699,-0.0819,-0.1491,-0.8008,-0.451,0.5172
-0.6397,-0.3756,0.1415,-0.1308,0.1205,-0.0426,-0.4048,-0.0718,0.0252,-0.3025,-0.3953,-0.073,-0.1581,-0.7976,-0.466,0.5123
-0.6397,-0.3756,0.1415,-0.1308,0.1205,-0.0426,-0.4048,-0.0718,0.0252,-0.3025,-0.3953,-0.073,-0.1581,-0.7976,-0.466,0.5123
-0.6397,-0.3756,0.1415,-0.1308,0.1205,-0.0426,-0.4048,-0.0718,0.0252,-0.3025,-0.3953,-0.073,-0.1581,-0.7976,-0.466,0.5123
-0.6702,-0.3468,0.1158,-0.1332,0.1026,-0.0407,-0.4104,-0.0843,-0.0476,-0.2503,-0.4261,-0.07,-0.1729,-0.7959,-0.4688,0.503
-0.6702,-0.3468,0.1158,-0.1332,0.1026,-0.0407,-0.4104,-0.0843,-0.0476,-0.2503,-0.4261,-0.07,-0.1729,-0.7959,-0.4688,0.503
-0.6702,-0.3468,0.1158,-0.1332,0.1026,-0.0407,-0.4104,-0.0843,-0.0476,-0.2503,-0.4261,-0.07,-0.1729,-0.7959,-0.4688,0.503
-0.7288,-0.3081,0.0871,-0.1369,0.0819,-0.0467,-0.4254,-0.0934,-0.072,-0.2153,-0.4466,-0.068,-0.1367,-0.8087,-0.4762,0.5006
-0.7821,-0.3072,0.0544,-0.146,0.0476,-0.0567,-0.4748,-0.0939,-0.0476,-0.2503,-0.4495,-0.0775,-0.1004,-0.8216,-0.479,0.4914
-0.8465,-0.3204,0.0261,-0.1611,0.0105,-0.0746,-0.5455,-0.0941,-0.1444,-0.2689,-0.473,-0.085,-0.1029,-0.8279,-0.5183,0.495
-0.8465,-0.3204,0.0261,-0.1611,0.0105,-0.0746,-0.5455,-0.0941,-0.1444,-0.2689,-0.473,-0.085,-0.1029,-0.8279,-0.5183,0.495
-0.8968,-0.3385,0.0059,-0.1769,-0.0237,-0.0846,-0.6098,-0.0929,-0.0962,-0.3385,-0.4949,-0.0878,-0.1185,-0.8152,-0.5453,0.4944
-0.8968,-0.3385,0.0059,-0.1769,-0.0237,-0.0846,-0.6098,-0.0929,-0.0962,-0.3385,-0.4949,-0.0878,-0.1185,-0.8152,-0.5453,0.4944
-0.8968,-0.3385,0.0059,-0.1769,-0.0237,-0.0846,-0.6098,-0.0929,-0.0962,-0.3385,-0.4949,-0.0878,-0.1185,-0.8152,-0.5453,0.4944
-0.9081,-0.3525,-0.0277,-0.1787,-0.0482,-0.0847,-0.6586,-0.0936,-0.0238,-0.3903,-0.5279,-0.0814,-0.1433,-0.7992,-0.5844,0.4981
-0.9081,-0.3525,-0.0277,-0.1787,-0.0482,-0.0847,-0.6586,-0.0936,-0.0238,-0.3903,-0.5279,-0.0814,-0.1433,-0.7992,-0.5844,0.4981
-0.9081,-0.3525,-0.0277,-0.1787,-0.0482,-0.0847,-0.6586,-0.0936,-0.0238,-0.3903,-0.5279,-0.0814,-0.1433,-0.7992,-0.5844,0.4981
-0.911,-0.3633,-0.0636,-0.166,-0.059,-0.0809,-0.6827,-0.0993,0.1211,-0.4937,-0.5545,-0.0772,-0.1614,-0.7928,-0.5993,0.4931
-0.911,-0.3633,-0.0636,-0.166,-0.059,-0.0809,-0.6827,-0.0993,0.1211,-0.4937,-0.5545,-0.0772,-0.1614,-0.7928,-0.5993,0.4931
-0.822,-0.3709,-0.0646,-0.12,-0.0249,-0.0709,-0.6367,-0.1049,0.1458,-0.4763,-0.5467,-0.0747,-0.1614,-0.7928,-0.5024,0.4589
