1.7376,0.0011,2.6478,0.3585,2.9295,0.5618,3.8845,0.0131,1.5321,0.0248,1.6783,-0.144,1.2728,0.9097,3.5523,0.003
1.8216,-0.0441,2.6478,0.3585,2.923,0.5989,3.9431,0.0029,1.4572,0.0255,1.7475,-0.214,1.2188,0.8986,3.4542,0.0311
1.9076,-0.0667,2.6385,0.3719,2.9244,0.6245,4.1049,-0.0437,1.4153,0.0147,1.7664,-0.2116,1.1865,0.8919,3.3417,0.0576
1.879,-0.0255,2.6186,0.3688,2.9499,0.6155,4.2084,-0.0802,1.4435,-0.008,1.735,-0.1366,1.1865,0.8919,3.3271,0.0562
1.879,-0.0255,2.6186,0.3688,2.9499,0.6155,4.2084,-0.0802,1.4435,-0.008,1.735,-0.1366,1.1865,0.8919,3.3271,0.0562
1.784,-0.0153,2.5775,0.333,2.8721,0.6168,4.1049,-0.0437,1.4493,-0.0165,1.7098,-0.1001,1.2736,0.8551,3.3185,0.0462
1.784,-0.0153,2.5775,0.333,2.8721,0.6168,4.1049,-0.0437,1.4493,-0.0165,1.7098,-0.1001,1.2736,0.8551,3.3185,0.0462
1.6186,-0.0034,2.5931,0.2473,2.7601,0.613,3.9038,-0.0148,1.4389,-0.0192,1.6635,-0.093,1.3446,0.8239,3.2892,0.0434
1.6186,-0.0034,2.5931,0.2473,2.7601,0.613,3.9038,-0.0148,1.4389,-0.0192,1.6635,-0.093,1.3446,0.8239,3.2892,0.0434
1.5551,-0.0119,2.6114,0.2209,2.6924,0.6282,3.855,-0.0185,1.4389,-0.0192,1.6343,-0.1101,1.3388,0.8501,3.266,0.032
1.5551,-0.0119,2.6114,0.2209,2.6924,0.6282,3.855,-0.0185,1.4389,-0.0192,1.6343,-0.1101,1.3388,0.8501,3.266,0.032
1.5217,-0.0388,2.5351,0.2678,2.658,0.623,3.8403,-0.0343,1.5207,-0.0481,1.6427,-0.1222,1.3331,0.8763,3.266,0.032
1.5217,-0.0388,2.5351,0.2678,2.658,0.623,3.8403,-0.0343,1.5207,-0.0481,1.6427,-0.1222,1.3331,0.8763,3.266,0.032
1.5217,-0.0388,2.5351,0.2678,2.658,0.623,3.8403,-0.0343,1.5207,-0.0481,1.6427,-0.1222,1.3331,0.8763,3.266,0.032
1.4901,-0.043,2.4682,0.3015,2.699,0.5912,3.7917,-0.0381,1.5476,-0.0512,1.6511,-0.1343,1.2947,0.8959,3.3665,-0.0232
1.4586,-0.0473,2.3335,0.3391,2.841,0.5238,3.7337,-0.028,1.5288,-0.0061,1.6511,-0.1343,1.2891,0.9039,3.4553,-0.0611
1.4586,-0.0473,2.3335,0.3391,2.841,0.5238,3.7337,-0.028,1.5288,-0.0061,1.6511,-0.1343,1.2891,0.9039,3.4553,-0.0611
1.4272,-0.0515,2.2659,0.343,2.8916,0.5059,3.6567,0.0096,1.4736,0.0198,1.5863,-0.1297,1.2623,0.8892,3.3992,-0.0478
1.4272,-0.0515,2.2659,0.343,2.8916,0.5059,3.6567,0.0096,1.4736,0.0198,1.5863,-0.1297,1.2623,0.8892,3.3992,-0.0478
1.4272,-0.0515,2.2659,0.343,2.8916,0.5059,3.6567,0.0096,1.4736,0.0198,1.5863,-0.1297,1.2623,0.8892,3.3992,-0.0478
1.4255,-0.074,2.2738,0.3004,2.8757,0.5288,3.5846,0.0037,1.4003,0.0008,1.5636,-0.1854,1.1923,0.8657,3.2258,0.0005
1.4255,-0.074,2.2738,0.3004,2.8757,0.5288,3.5846,0.0037,1.4003,0.0008,1.5636,-0.1854,1.1923,0.8657,3.2258,0.0005
1.4255,-0.074,2.2738,0.3004,2.8757,0.5288,3.5846,0.0037,1.4003,0.0008,1.5636,-0.1854,1.1923,0.8657,3.2258,0.0005
1.529,-0.1488,2.2236,0.2487,2.6911,0.6027,3.5845,-0.0691,1.3983,-0.0496,1.6073,-0.219,1.1118,0.8581,3.0225,0.0268
1.529,-0.1488,2.2236,0.2487,2.6911,0.6027,3.5845,-0.0691,1.3983,-0.0496,1.6073,-0.219,1.1118,0.8581,3.0225,0.0268
1.529,-0.1488,2.2236,0.2487,2.6911,0.6027,3.5845,-0.0691,1.3983,-0.0496,1.6073,-0.219,1.1118,0.8581,3.0225,0.0268
1.529,-0.1488,2.2236,0.2487,2.6911,0.6027,3.5845,-0.0691,1.3983,-0.0496,1.6073,-0.219,1.1118,0.8581,3.0225,0.0268
1.3526,-0.117,2.2005,0.1584,2.5031,0.5743,3.3659,-0.0436,1.3599,-0.0296,1.5572,-0.1468,1.1712,0.8431,2.9889,-0.0132
1.3526,-0.117,2.2005,0.1584,2.5031,0.5743,3.3659,-0.0436,1.3599,-0.0296,1.5572,-0.1468,1.1712,0.8431,2.9889,-0.0132
1.2678,-0.1175,2.2365,0.1065,2.4353,0.564,3.2389,-0.04,1.3332,-0.0266,1.5843,-0.1564,1.1926,0.8476,2.9806,-0.0232
1.2678,-0.1175,2.2365,0.1065,2.4353,0.564,3.2389,-0.04,1.3332,-0.0266,1.5843,-0.1564,1.1926,0.8476,2.9806,-0.0232
1.2678,-0.1175,2.2365,0.1065,2.4353,0.564,3.2389,-0.04,1.3332,-0.0266,1.5843,-0.1564,1.1926,0.8476,2.9806,-0.0232
1.2367,-0.1217,2.2005,0.1584,2.3936,0.5701,3.1593,-0.0325,1.3657,-0.038,1.5572,-0.1468,1.1868,0.8737,2.9377,-0.0274
1.2367,-0.1217,2.2005,0.1584,2.3936,0.5701,3.1593,-0.0325,1.3657,-0.038,1.5572,-0.1468,1.1868,0.8737,2.9377,-0.0274
1.2367,-0.1217,2.2005,0.1584,2.3936,0.5701,3.1593,-0.0325,1.3657,-0.038,1.5572,-0.1468,1.1868,0.8737,2.9377,-0.0274
