2.7644,1.9105,1.6462,0.8489,2.2582,1.8508,1.7646,1.2674,-0.5213,-0.2178,-0.2228,1.0531,-0.822,0.1331,1.6322,1.1481
2.6422,1.8478,1.6768,0.7834,2.163,1.8075,1.5313,1.3093,-0.5362,-0.2914,-0.1993,1.0192,-0.9248,0.1694,1.6178,1.1264
2.6422,1.8478,1.6768,0.7834,2.163,1.8075,1.5313,1.3093,-0.5362,-0.2914,-0.1993,1.0192,-0.9248,0.1694,1.6178,1.1264
2.7143,1.7174,1.7608,0.7265,2.1344,1.7888,1.3957,1.2926,0.2253,-0.7168,-0.0794,0.8876,-1.2585,0.3616,1.5552,1.0686
2.7143,1.7174,1.7608,0.7265,2.1344,1.7888,1.3957,1.2926,0.2253,-0.7168,-0.0794,0.8876,-1.2585,0.3616,1.5552,1.0686
2.7143,1.7174,1.7608,0.7265,2.1344,1.7888,1.3957,1.2926,0.2253,-0.7168,-0.0794,0.8876,-1.2585,0.3616,1.5552,1.0686
2.7766,1.6805,1.7089,0.7584,2.1806,1.7821,1.3936,1.2692,0.9863,-1.0244,-0.094,0.8674,-1.3877,0.4155,1.5215,1.054
2.7766,1.6805,1.7089,0.7584,2.1806,1.7821,1.3936,1.2692,0.9863,-1.0244,-0.094,0.8674,-1.3877,0.4155,1.5215,1.054
2.7903,1.6608,1.6321,0.8265,2.2182,1.788,1.4084,1.2479,1.6153,-1.3239,-0.1347,0.8438,-1.4658,0.4183,1.4748,1.0375
2.7903,1.6608,1.6321,0.8265,2.2182,1.788,1.4084,1.2479,1.6153,-1.3239,-0.1347,0.8438,-1.4658,0.4183,1.4748,1.0375
2.7554,1.6582,1.523,0.9199,2.2647,1.7812,1.4231,1.2266,1.8991,-1.4242,-0.2593,0.9005,-1.5082,0.392,1.4666,1.0074
2.707,1.6753,1.4396,0.9975,2.2747,1.7968,1.4548,1.2075,1.5568,-1.3417,-0.3834,0.957,-1.543,0.3549,1.51,0.9657
2.707,1.6753,1.4396,0.9975,2.2747,1.7968,1.4548,1.2075,1.5568,-1.3417,-0.3834,0.957,-1.543,0.3549,1.51,0.9657
2.707,1.6753,1.4396,0.9975,2.2747,1.7968,1.4548,1.2075,1.5568,-1.3417,-0.3834,0.957,-1.543,0.3549,1.51,0.9657
2.6728,1.7246,1.4011,1.0318,2.2847,1.8125,1.5277,1.1817,0.9863,-1.0244,-0.4067,0.9906,-1.5529,0.3256,1.6318,0.9161
2.6728,1.7246,1.4011,1.0318,2.2847,1.8125,1.5277,1.1817,0.9863,-1.0244,-0.4067,0.9906,-1.5529,0.3256,1.6318,0.9161
2.7289,1.8021,1.4534,1.0202,2.3795,1.8273,1.6276,1.1705,0.2787,-0.5004,-0.3668,1.0146,-1.5404,0.3294,1.7628,0.8961
2.7289,1.8021,1.4534,1.0202,2.3795,1.8273,1.6276,1.1705,0.2787,-0.5004,-0.3668,1.0146,-1.5404,0.3294,1.7628,0.8961
2.9331,1.8812,1.552,1.0061,2.5888,1.8309,1.7945,1.1436,-0.4353,0.2358,-0.2489,1.0495,-1.4177,0.3271,1.9171,0.9076
2.9331,1.8812,1.552,1.0061,2.5888,1.8309,1.7945,1.1436,-0.4353,0.2358,-0.2489,1.0495,-1.4177,0.3271,1.9171,0.9076
3.2195,1.9562,1.6716,1.0054,2.9062,1.8066,1.948,1.1378,-0.7802,0.733,-0.0655,1.0747,-1.2357,0.3287,2.056,0.9649
3.2195,1.9562,1.6716,1.0054,2.9062,1.8066,1.948,1.1378,-0.7802,0.733,-0.0655,1.0747,-1.2357,0.3287,2.056,0.9649
3.5189,2.0213,1.8254,0.9997,3.2586,1.7706,2.0705,1.1512,-0.9762,1.0157,0.0668,1.0926,-1.0646,0.3262,2.1426,1.0348
3.5189,2.0213,1.8254,0.9997,3.2586,1.7706,2.0705,1.1512,-0.9762,1.0157,0.0668,1.0926,-1.0646,0.3262,2.1426,1.0348
3.8017,2.0628,1.9807,0.9937,3.5976,1.7299,2.2015,1.1537,-0.966,1.0985,0.1616,1.1241,-0.9046,0.3196,2.2021,1.1016
3.8017,2.0628,1.9807,0.9937,3.5976,1.7299,2.2015,1.1537,-0.966,1.0985,0.1616,1.1241,-0.9046,0.3196,2.2021,1.1016
4.021,2.0885,2.0832,0.9995,3.8618,1.7062,2.3081,1.165,-0.8659,1.1501,0.2691,1.1383,-0.764,0.32,2.2541,1.1579
