1.9944,-0.5881,2.4429,-0.3732,0.6281,-0.1695,0.4082,0.0278,-0.0783,-0.5968,0.694,-0.5968,-0.3259,0.4016,-0.6235,-0.1413
2.0273,-0.6081,2.3076,-0.2575,0.6449,-0.1404,0.4061,-0.0233,0.0879,-0.6743,0.605,-0.588,-0.4542,0.4168,-0.6813,-0.1748
2.0273,-0.6081,2.3076,-0.2575,0.6449,-0.1404,0.4061,-0.0233,0.0879,-0.6743,0.605,-0.588,-0.4542,0.4168,-0.6813,-0.1748
2.0273,-0.6081,2.3076,-0.2575,0.6449,-0.1404,0.4061,-0.0233,0.0879,-0.6743,0.605,-0.588,-0.4542,0.4168,-0.6813,-0.1748
2.012,-0.586,2.22,-0.1839,0.6614,-0.1374,0.4547,-0.0663,0.0037,-0.607,0.5613,-0.5725,-0.4778,0.383,-0.6517,-0.2175
2.012,-0.586,2.22,-0.1839,0.6614,-0.1374,0.4547,-0.0663,0.0037,-0.607,0.5613,-0.5725,-0.4778,0.383,-0.6517,-0.2175
2.012,-0.586,2.22,-0.1839,0.6614,-0.1374,0.4547,-0.0663,0.0037,-0.607,0.5613,-0.5725,-0.4778,0.383,-0.6517,-0.2175
1.9189,-0.5615,2.1076,-0.1271,0.9578,-0.2421,0.5033,-0.1093,-0.3345,-0.4687,0.4719,-0.586,-0.4828,0.2892,-0.8203,-0.19
1.9189,-0.5615,2.1076,-0.1271,0.9578,-0.2421,0.5033,-0.1093,-0.3345,-0.4687,0.4719,-0.586,-0.4828,0.2892,-0.8203,-0.19
1.9189,-0.5615,2.1076,-0.1271,0.9578,-0.2421,0.5033,-0.1093,-0.3345,-0.4687,0.4719,-0.586,-0.4828,0.2892,-0.8203,-0.19
1.8493,-0.5703,2.0907,-0.1553,1.0069,-0.2858,0.4693,-0.1145,-0.5497,-0.477,0.447,-0.6445,-0.5353,0.2305,-0.9875,-0.163
1.7379,-0.5725,2.0655,-0.1974,0.8909,-0.2536,0.3937,-0.1135,-0.7226,-0.4905,0.5085,-0.7332,-0.5985,0.1878,-1.1434,-0.1506
1.7379,-0.5725,2.0655,-0.1974,0.8909,-0.2536,0.3937,-0.1135,-0.7226,-0.4905,0.5085,-0.7332,-0.5985,0.1878,-1.1434,-0.1506
1.7187,-0.5989,2.0325,-0.2282,0.7352,-0.1635,0.3431,-0.1213,-0.7998,-0.5095,0.5872,-0.7758,-0.639,0.1963,-1.2186,-0.1559
1.7187,-0.5989,2.0325,-0.2282,0.7352,-0.1635,0.3431,-0.1213,-0.7998,-0.5095,0.5872,-0.7758,-0.639,0.1963,-1.2186,-0.1559
1.7739,-0.6516,1.9602,-0.228,0.5555,-0.0648,0.2682,-0.1204,-0.8221,-0.5294,0.5872,-0.7758,-0.6956,0.2281,-1.2637,-0.1718
1.7739,-0.6516,1.9602,-0.228,0.5555,-0.0648,0.2682,-0.1204,-0.8221,-0.5294,0.5872,-0.7758,-0.6956,0.2281,-1.2637,-0.1718
1.8714,-0.7108,1.9126,-0.2112,0.4335,0.0048,0.1857,-0.1083,-0.7658,-0.5585,0.5667,-0.7464,-0.702,0.2539,-1.2739,-0.1893
1.8714,-0.7108,1.9126,-0.2112,0.4335,0.0048,0.1857,-0.1083,-0.7658,-0.5585,0.5667,-0.7464,-0.702,0.2539,-1.2739,-0.1893
2.0114,-0.7768,1.8572,-0.1832,0.328,0.0509,0.1202,-0.0937,-0.694,-0.5839,0.4527,-0.6763,-0.7336,0.2828,-1.3137,-0.1964
2.0114,-0.7768,1.8572,-0.1832,0.328,0.0509,0.1202,-0.0937,-0.694,-0.5839,0.4527,-0.6763,-0.7336,0.2828,-1.3137,-0.1964
2.1094,-0.8361,1.802,-0.1552,0.2714,0.0532,0.0383,-0.0818,-0.6376,-0.613,0.3605,-0.6139,-0.7641,0.2936,-1.3486,-0.2104
2.1094,-0.8361,1.802,-0.1552,0.2714,0.0532,0.0383,-0.0818,-0.6376,-0.613,0.3605,-0.6139,-0.7641,0.2936,-1.3486,-0.2104
2.1748,-0.8756,1.739,-0.116,0.2554,0.0236,0.0218,-0.0844,-0.6051,-0.6337,0.2477,-0.5218,-0.7739,0.2911,-1.3882,-0.2174
2.1748,-0.8756,1.739,-0.116,0.2554,0.0236,0.0218,-0.0844,-0.6051,-0.6337,0.2477,-0.5218,-0.7739,0.2911,-1.3882,-0.2174
2.1572,-0.8776,1.7235,-0.0935,0.2796,-0.0113,0.1036,-0.0963,-0.557,-0.6507,0.1426,-0.417,-0.7586,0.2857,-1.3834,-0.2244
2.1572,-0.8776,1.7235,-0.0935,0.2796,-0.0113,0.1036,-0.0963,-0.557,-0.6507,0.1426,-0.417,-0.7586,0.2857,-1.3834,-0.2244
2.0767,-0.8163,1.7471,-0.1019,0.3442,-0.0516,0.3084,-0.1517,-0.5244,-0.6714,0.1086,-0.3447,-0.7336,0.2828,-1.2847,-0.2382
2.0767,-0.8163,1.7471,-0.1019,0.3442,-0.0516,0.3084,-0.1517,-0.5244,-0.6714,0.1086,-0.3447,-0.7336,0.2828,-1.2847,-0.2382
2.0767,-0.8163,1.7471,-0.1019,0.3442,-0.0516,0.3084,-0.1517,-0.5244,-0.6714,0.1086,-0.3447,-0.7336,0.2828,-1.2847,-0.2382
1.9933,-0.696,1.8265,-0.113,0.4412,-0.0859,0.6332,-0.2152,-0.4774,-0.6604,0.1746,-0.3225,-0.6537,0.2842,-1.1099,-0.2314
1.9933,-0.696,1.8265,-0.113,0.4412,-0.0859,0.6332,-0.2152,-0.4774,-0.6604,0.1746,-0.3225,-0.6537,0.2842,-1.1099,-0.2314
1.9933,-0.696,1.8265,-0.113,0.4412,-0.0859,0.6332,-0.2152,-0.4774,-0.6604,0.1746,-0.3225,-0.6537,0.2842,-1.1099,-0.2314
2.0796,-0.4075,2.0924,-0.0789,0.7772,-0.1167,1.0737,-0.19,-0.3756,-0.6224,0.4152,-0.3619,-0.3176,0.2367,-0.6151,-0.2035
2.0796,-0.4075,2.0924,-0.0789,0.7772,-0.1167,1.0737,-0.19,-0.3756,-0.6224,0.4152,-0.3619,-0.3176,0.2367,-0.6151,-0.2035
2.0935,-0.3442,2.214,-0.0961,0.8267,-0.1341,1.0465,-0.0671,-0.3695,-0.578,0.5327,-0.3881,-0.1316,0.2068,-0.3739,-0.1645
2.0935,-0.3442,2.214,-0.0961,0.8267,-0.1341,1.0465,-0.0671,-0.3695,-0.578,0.5327,-0.3881,-0.1316,0.2068,-0.3739,-0.1645
2.0935,-0.3442,2.214,-0.0961,0.8267,-0.1341,1.0465,-0.0671,-0.3695,-0.578,0.5327,-0.3881,-0.1316,0.2068,-0.3739,-0.1645
2.0778,-0.3216,2.3437,-0.1505,0.7606,-0.1196,0.9469,0.0207,-0.3464,-0.5582,0.6659,-0.4123,-0.0756,0.229,-0.2075,-0.0978
2.0778,-0.3216,2.3437,-0.1505,0.7606,-0.1196,0.9469,0.0207,-0.3464,-0.5582,0.6659,-0.4123,-0.0756,0.229,-0.2075,-0.0978
2.0778,-0.3216,2.3437,-0.1505,0.7606,-0.1196,0.9469,0.0207,-0.3464,-0.5582,0.6659,-0.4123,-0.0756,0.229,-0.2075,-0.0978
2.1211,-0.3283,2.7057,-0.244,0.7532,-0.0551,0.9672,0.0752,-0.2682,-0.5109,0.8821,-0.458,-0.1343,0.3823,0.0153,-0.0221
2.1211,-0.3283,2.7057,-0.244,0.7532,-0.0551,0.9672,0.0752,-0.2682,-0.5109,0.8821,-0.458,-0.1343,0.3823,0.0153,-0.0221
2.1211,-0.3283,2.7057,-0.244,0.7532,-0.0551,0.9672,0.0752,-0.2682,-0.5109,0.8821,-0.458,-0.1343,0.3823,0.0153,-0.0221
2.2337,-0.351,2.8233,-0.251,0.7868,-0.0225,1.0282,0.0713,-0.1375,-0.5383,0.9421,-0.4716,-0.1901,0.4627,0.0755,-0.0045
2.2337,-0.351,2.8233,-0.251,0.7868,-0.0225,1.0282,0.0713,-0.1375,-0.5383,0.9421,-0.4716,-0.1901,0.4627,0.0755,-0.0045
2.3808,-0.3943,2.8085,-0.2025,0.845,-0.0253,1.0893,0.0674,0.1023,-0.6137,0.9799,-0.4772,-0.2069,0.4869,0.1083,0.0007
2.5288,-0.4381,2.7446,-0.1104,0.8867,-0.0311,1.1767,0.0543,0.2526,-0.6668,0.9952,-0.475,-0.2115,0.4764,0.1353,-0.0033
2.5288,-0.4381,2.7446,-0.1104,0.8867,-0.0311,1.1767,0.0543,0.2526,-0.6668,0.9952,-0.475,-0.2115,0.4764,0.1353,-0.0033
2.5288,-0.4381,2.7446,-0.1104,0.8867,-0.0311,1.1767,0.0543,0.2526,-0.6668,0.9952,-0.475,-0.2115,0.4764,0.1353,-0.0033
2.6333,-0.475,2.6386,-0.0118,0.9116,-0.0399,1.2465,0.0385,0.2777,-0.6756,0.9658,-0.4569,-0.2049,0.4497,0.2049,-0.0334
2.6333,-0.475,2.6386,-0.0118,0.9116,-0.0399,1.2465,0.0385,0.2777,-0.6756,0.9658,-0.4569,-0.2049,0.4497,0.2049,-0.0334
2.6595,-0.4842,2.5646,0.0406,0.9284,-0.0369,1.2726,0.0293,0.1668,-0.5704,0.9363,-0.4388,-0.177,0.4095,0.2958,-0.0767
2.662,-0.4593,2.523,0.0466,1.0537,-0.0812,1.2644,0.041,0.047,-0.4521,0.9068,-0.4207,-0.1603,0.3854,0.3112,-0.0988
2.662,-0.4593,2.523,0.0466,1.0537,-0.0812,1.2644,0.041,0.047,-0.4521,0.9068,-0.4207,-0.1603,0.3854,0.3112,-0.0988
2.6279,-0.4387,2.4647,0.0496,1.2049,-0.1346,1.222,0.0738,-0.0543,-0.3878,0.8915,-0.423,-0.1279,0.3558,0.2253,-0.0629
2.6279,-0.4387,2.4647,0.0496,1.2049,-0.1346,1.222,0.0738,-0.0543,-0.3878,0.8915,-0.423,-0.1279,0.3558,0.2253,-0.0629
2.5755,-0.4202,2.4474,0.0208,1.2972,-0.1851,1.1878,0.0947,-0.1848,-0.3893,0.8821,-0.458,-0.1419,0.3245,0.0755,-0.0045
2.5573,-0.4223,2.5042,-0.0342,1.289,-0.1733,1.196,0.0829,-0.3041,-0.4324,0.9536,-0.5368,-0.1819,0.2965,-0.0632,0.039
