2.1558,0.4391,2.1307,0.0649,4.5231,-0.5395,1.0273,-0.0784,1.6413,-0.319,1.2686,-0.3752,0.5486,-0.7043,1.2575,-0.6464
2.2472,0.434,2.0527,0.1453,4.6121,-0.476,1.0761,-0.1031,1.7798,-0.3825,1.259,-0.3614,0.4716,-0.6512,1.2882,-0.6447
2.3126,0.4244,2.0235,0.1875,4.731,-0.4543,1.1461,-0.1351,1.85,-0.3927,1.2494,-0.3475,0.4371,-0.6303,1.4575,-0.7045
2.3266,0.4467,1.9844,0.2119,5.1509,-0.5706,1.2094,-0.1575,1.8231,-0.3539,1.2264,-0.3499,0.4106,-0.621,1.5853,-0.7496
2.3266,0.4467,1.9844,0.2119,5.1509,-0.5706,1.2094,-0.1575,1.8231,-0.3539,1.2264,-0.3499,0.4106,-0.621,1.5853,-0.7496
2.3266,0.4467,1.9844,0.2119,5.1509,-0.5706,1.2094,-0.1575,1.8231,-0.3539,1.2264,-0.3499,0.4106,-0.621,1.5853,-0.7496
2.3266,0.4467,1.9454,0.2044,5.4537,-0.7096,1.195,-0.1598,1.7124,-0.2854,1.1708,-0.3407,0.4185,-0.6324,1.6165,-0.7481
2.2876,0.4605,1.9357,0.1866,5.667,-0.8169,1.195,-0.1598,1.6009,-0.2607,1.125,-0.3454,0.4158,-0.6574,1.5507,-0.6997
2.2876,0.4605,1.9357,0.1866,5.667,-0.8169,1.195,-0.1598,1.6009,-0.2607,1.125,-0.3454,0.4158,-0.6574,1.5507,-0.6997
2.2486,0.4742,1.9454,0.1726,5.5456,-0.7421,1.1671,-0.1426,1.4612,-0.2846,1.0757,-0.3801,0.3312,-0.6792,1.3381,-0.6246
2.2486,0.4742,1.9454,0.1726,5.5456,-0.7421,1.1671,-0.1426,1.4612,-0.2846,1.0757,-0.3801,0.3312,-0.6792,1.3381,-0.6246
2.2486,0.4742,1.9746,0.1623,5.2443,-0.5072,1.1958,-0.138,1.2546,-0.299,1.0683,-0.4398,0.2052,-0.669,1.1085,-0.5686
2.2486,0.4742,1.9746,0.1623,5.2443,-0.5072,1.1958,-0.138,1.2546,-0.299,1.0683,-0.4398,0.2052,-0.669,1.1085,-0.5686
2.2486,0.4742,1.9746,0.1623,5.2443,-0.5072,1.1958,-0.138,1.2546,-0.299,1.0683,-0.4398,0.2052,-0.669,1.1085,-0.5686
2.2876,0.4605,1.9844,0.1483,4.9132,-0.228,1.1747,-0.1305,1.1181,-0.3231,1.0741,-0.4831,0.1426,-0.6639,0.9874,-0.5759
2.2876,0.4605,1.9844,0.1483,4.9132,-0.228,1.1747,-0.1305,1.1181,-0.3231,1.0741,-0.4831,0.1426,-0.6639,0.9874,-0.5759
2.2876,0.4605,1.9844,0.1483,4.9132,-0.228,1.1747,-0.1305,1.1181,-0.3231,1.0741,-0.4831,0.1426,-0.6639,0.9874,-0.5759
2.4707,0.4094,2.0136,0.1379,4.7021,-0.022,1.1891,-0.1282,1.1181,-0.3231,1.1386,-0.5059,0.1268,-0.6413,0.9458,-0.5612
2.4707,0.4094,2.0136,0.1379,4.7021,-0.022,1.1891,-0.1282,1.1181,-0.3231,1.1386,-0.5059,0.1268,-0.6413,0.9458,-0.5612
2.4707,0.4094,2.0136,0.1379,4.7021,-0.022,1.1891,-0.1282,1.1181,-0.3231,1.1386,-0.5059,0.1268,-0.6413,0.9458,-0.5612
2.6428,0.3759,2.0625,0.1313,4.7021,-0.022,1.323,-0.1829,1.322,-0.3518,1.1367,-0.4328,0.1999,-0.6327,1.1315,-0.6018
2.6428,0.3759,2.0625,0.1313,4.7021,-0.022,1.323,-0.1829,1.322,-0.3518,1.1367,-0.4328,0.1999,-0.6327,1.1315,-0.6018
