4.2108,-0.6318,5.1068,-0.5796,1.597,-0.6866,3.3769,0.481,-1.2299,-0.6543,2.5128,-1.0085,-2.1478,0.5183,1.3001,-0.0214
4.3785,-0.6993,5.1327,-0.6169,1.4819,-0.5726,3.5614,0.4064,-1.3589,-0.6786,2.5479,-1.0847,-2.2671,0.5151,1.1454,-0.0208
4.3785,-0.6993,5.1327,-0.6169,1.4819,-0.5726,3.5614,0.4064,-1.3589,-0.6786,2.5479,-1.0847,-2.2671,0.5151,1.1454,-0.0208
4.3749,-0.6649,5.1524,-0.6145,1.4506,-0.5534,3.7211,0.3689,-1.3398,-0.7063,2.4951,-1.0342,-2.2619,0.5076,1.1564,-0.0366
4.3749,-0.6649,5.1524,-0.6145,1.4506,-0.5534,3.7211,0.3689,-1.3398,-0.7063,2.4951,-1.0342,-2.2619,0.5076,1.1564,-0.0366
4.3749,-0.6649,5.1524,-0.6145,1.4506,-0.5534,3.7211,0.3689,-1.3398,-0.7063,2.4951,-1.0342,-2.2619,0.5076,1.1564,-0.0366
4.3022,-0.6476,5.1782,-0.6517,1.3854,-0.563,3.6532,0.4023,-1.3222,-0.7125,2.4495,-0.9941,-2.2035,0.487,1.1454,-0.0208
4.3022,-0.6476,5.1782,-0.6517,1.3854,-0.563,3.6532,0.4023,-1.3222,-0.7125,2.4495,-0.9941,-2.2035,0.487,1.1454,-0.0208
4.3022,-0.6476,5.1782,-0.6517,1.3854,-0.563,3.6532,0.4023,-1.3222,-0.7125,2.4495,-0.9941,-2.2035,0.487,1.1454,-0.0208
4.1995,-0.6443,5.1782,-0.6517,1.343,-0.605,3.5059,0.4544,-1.2058,-0.7467,2.4085,-1.0116,-2.1269,0.4883,1.106,-0.0008
4.1995,-0.6443,5.1782,-0.6517,1.343,-0.605,3.5059,0.4544,-1.2058,-0.7467,2.4085,-1.0116,-2.1269,0.4883,1.106,-0.0008
4.1919,-0.6334,5.1807,-0.6245,1.3828,-0.6109,3.4766,0.4647,-1.1192,-0.7564,2.4158,-1.0221,-2.1572,0.516,1.1454,-0.0208
4.1919,-0.6334,5.1807,-0.6245,1.3828,-0.6109,3.4766,0.4647,-1.1192,-0.7564,2.4158,-1.0221,-2.1572,0.516,1.1454,-0.0208
4.1919,-0.6334,5.1807,-0.6245,1.3828,-0.6109,3.4766,0.4647,-1.1192,-0.7564,2.4158,-1.0221,-2.1572,0.516,1.1454,-0.0208
4.1919,-0.6334,5.2203,-0.6197,1.518,-0.6506,3.4766,0.4647,-1.1223,-0.7134,2.3998,-1.0244,-2.1813,0.5188,1.2073,-0.0546
4.1919,-0.6334,5.2203,-0.6197,1.518,-0.6506,3.4766,0.4647,-1.1223,-0.7134,2.3998,-1.0244,-2.1813,0.5188,1.2073,-0.0546
4.154,-0.6365,5.2376,-0.6446,1.5343,-0.6482,3.4647,0.45,-1.1994,-0.6791,2.3895,-1.0606,-2.2181,0.4922,1.122,-0.0425
4.154,-0.6365,5.2376,-0.6446,1.5343,-0.6482,3.4647,0.45,-1.1994,-0.6791,2.3895,-1.0606,-2.2181,0.4922,1.122,-0.0425
4.154,-0.6365,5.2376,-0.6446,1.5343,-0.6482,3.4647,0.45,-1.1994,-0.6791,2.3895,-1.0606,-2.2181,0.4922,1.122,-0.0425
4.2715,-0.7193,5.1413,-0.6293,1.4806,-0.5967,3.4409,0.4206,-1.3367,-0.6725,2.4332,-1.1236,-2.3016,0.4541,0.8794,-0.0224
4.2715,-0.7193,5.1413,-0.6293,1.4806,-0.5967,3.4409,0.4206,-1.3367,-0.6725,2.4332,-1.1236,-2.3016,0.4541,0.8794,-0.0224
4.2184,-0.7005,5.0626,-0.6389,1.4404,-0.5906,3.4755,0.3707,-1.3525,-0.6878,2.3808,-1.0734,-2.3152,0.442,0.7842,-0.0303
4.2184,-0.7005,5.0626,-0.6389,1.4404,-0.5906,3.4755,0.3707,-1.3525,-0.6878,2.3808,-1.0734,-2.3152,0.442,0.7842,-0.0303
4.0184,-0.6709,4.9905,-0.6878,1.3591,-0.6026,3.3266,0.3951,-1.3636,-0.6909,2.3195,-1.0359,-2.2665,0.4192,0.7335,-0.0657
4.0184,-0.6709,4.9905,-0.6878,1.3591,-0.6026,3.3266,0.3951,-1.3636,-0.6909,2.3195,-1.0359,-2.2665,0.4192,0.7335,-0.0657
3.8356,-0.6637,4.966,-0.7439,1.2547,-0.6062,3.1673,0.4045,-1.3747,-0.6939,2.2803,-1.0299,-2.2477,0.4238,0.6776,-0.0931
