4.2551,1.8948,3.3466,0.974,5.1613,2.4386,4.4535,1.446,3.1004,-0.8896,1.5329,1.0231,0.4051,-1.5014,3.2963,0.9129
4.1758,1.9228,3.3085,0.9585,5.2707,2.389,4.4248,1.4561,2.2797,-0.2631,1.4624,1.0346,0.3706,-1.5192,3.2878,0.9022
4.1758,1.9228,3.3085,0.9585,5.2707,2.389,4.4248,1.4561,2.2797,-0.2631,1.4624,1.0346,0.3706,-1.5192,3.2878,0.9022
4.1758,1.9228,3.3085,0.9585,5.2707,2.389,4.4248,1.4561,2.2797,-0.2631,1.4624,1.0346,0.3706,-1.5192,3.2878,0.9022
4.104,1.9402,3.2838,0.9239,5.4572,2.3012,4.3513,1.4999,1.6996,0.0273,1.3755,1.0251,0.3429,-1.5467,3.1406,0.9542
4.104,1.9402,3.2838,0.9239,5.4572,2.3012,4.3513,1.4999,1.6996,0.0273,1.3755,1.0251,0.3429,-1.5467,3.1406,0.9542
4.0396,1.9472,3.2657,0.8799,5.6113,2.2249,4.2941,1.52,1.2481,-0.068,1.3136,0.9803,0.2674,-1.5721,2.9046,1.0444
4.0396,1.9472,3.2657,0.8799,5.6113,2.2249,4.2941,1.52,1.2481,-0.068,1.3136,0.9803,0.2674,-1.5721,2.9046,1.0444
3.9494,1.9633,3.2904,0.821,5.5877,2.2223,4.225,1.5267,0.8295,-0.2931,1.4109,0.84,0.1854,-1.6097,2.6548,1.1121
3.8741,1.9585,3.3084,0.7718,5.4973,2.2434,4.1724,1.5099,0.5148,-0.5442,1.5484,0.6863,0.0904,-1.6498,2.4596,1.1263
3.825,1.9444,3.3346,0.7341,5.344,2.3194,4.1482,1.483,0.4591,-0.7605,1.7025,0.5536,0.0163,-1.6748,2.3132,1.1166
3.825,1.9444,3.3346,0.7341,5.344,2.3194,4.1482,1.483,0.4591,-0.7605,1.7025,0.5536,0.0163,-1.6748,2.3132,1.1166
3.825,1.9444,3.3346,0.7341,5.344,2.3194,4.1482,1.483,0.4591,-0.7605,1.7025,0.5536,0.0163,-1.6748,2.3132,1.1166
3.835,1.9018,3.3607,0.6964,5.1713,2.4241,4.1161,1.468,0.6014,-0.9657,1.7502,0.4849,-0.024,-1.6825,2.2422,1.0874
3.835,1.9018,3.3607,0.6964,5.1713,2.4241,4.1161,1.468,0.6014,-0.9657,1.7502,0.4849,-0.024,-1.6825,2.2422,1.0874
3.835,1.9018,3.3607,0.6964,5.1713,2.4241,4.1161,1.468,0.6014,-0.9657,1.7502,0.4849,-0.024,-1.6825,2.2422,1.0874
3.9272,1.8536,3.3802,0.6682,4.9891,2.5433,4.0759,1.4646,1.1139,-1.1082,1.7383,0.5021,-0.0039,-1.6677,2.2609,1.0605
4.1216,1.8005,3.3867,0.6588,4.9157,2.6133,4.0759,1.4646,1.5673,-1.152,1.6015,0.6545,0.0702,-1.6426,2.3228,1.0589
4.3853,1.7936,3.397,0.6907,4.9612,2.6193,4.1362,1.4697,1.9236,-1.042,1.4779,0.9223,0.2127,-1.6046,2.4691,1.0684
4.3853,1.7936,3.397,0.6907,4.9612,2.6193,4.1362,1.4697,1.9236,-1.042,1.4779,0.9223,0.2127,-1.6046,2.4691,1.0684
4.568,1.8793,3.4305,0.7358,4.984,2.6223,4.3307,1.4362,2.0176,-0.7536,1.4587,1.1302,0.3498,-1.5566,2.6817,1.0957
4.568,1.8793,3.4305,0.7358,4.984,2.6223,4.3307,1.4362,2.0176,-0.7536,1.4587,1.1302,0.3498,-1.5566,2.6817,1.0957
4.568,1.8793,3.4305,0.7358,4.984,2.6223,4.3307,1.4362,2.0176,-0.7536,1.4587,1.1302,0.3498,-1.5566,2.6817,1.0957
4.7162,2.0194,3.5091,0.7867,5.0628,2.6166,4.5767,1.3936,2.0332,-0.3454,1.559,1.2579,0.5091,-1.5157,2.9182,1.1155
4.7162,2.0194,3.5091,0.7867,5.0628,2.6166,4.5767,1.3936,2.0332,-0.3454,1.559,1.2579,0.5091,-1.5157,2.9182,1.1155
4.7162,2.0194,3.5091,0.7867,5.0628,2.6166,4.5767,1.3936,2.0332,-0.3454,1.559,1.2579,0.5091,-1.5157,2.9182,1.1155
4.8584,2.1728,3.61,0.8303,5.1751,2.5991,4.7885,1.372,2.0605,-0.0572,1.6515,1.3076,0.6841,-1.4947,3.1289,1.1313
4.9564,2.3034,3.6878,0.8607,5.3319,2.5548,4.8644,1.3899,2.268,0.0865,1.8725,1.3124,0.9889,-1.519,3.3555,1.1281
4.9564,2.3034,3.6878,0.8607,5.3319,2.5548,4.8644,1.3899,2.268,0.0865,1.8725,1.3124,0.9889,-1.519,3.3555,1.1281
4.9564,2.3034,3.6878,0.8607,5.3319,2.5548,4.8644,1.3899,2.268,0.0865,1.8725,1.3124,0.9889,-1.519,3.3555,1.1281
4.9258,2.3475,3.7316,0.8452,5.4498,2.4577,4.7438,1.4682,2.6009,0.0568,2.1909,1.2277,1.2114,-1.5596,3.4903,1.1437
4.9258,2.3475,3.7316,0.8452,5.4498,2.4577,4.7438,1.4682,2.6009,0.0568,2.1909,1.2277,1.2114,-1.5596,3.4903,1.1437
4.9258,2.3475,3.7316,0.8452,5.4498,2.4577,4.7438,1.4682,2.6009,0.0568,2.1909,1.2277,1.2114,-1.5596,3.4903,1.1437
4.6953,2.288,3.8266,0.7321,5.374,2.2761,4.1958,1.6619,2.3651,-0.1648,2.4847,1.0408,1.2616,-1.5849,3.4514,1.1998
4.6953,2.288,3.8266,0.7321,5.374,2.2761,4.1958,1.6619,2.3651,-0.1648,2.4847,1.0408,1.2616,-1.5849,3.4514,1.1998
4.5518,2.2565,3.9036,0.6689,5.2881,2.2197,3.9449,1.7147,2.1559,-0.3043,2.4481,0.9986,1.1683,-1.5444,3.4019,1.2244
4.5518,2.2565,3.9036,0.6689,5.2881,2.2197,3.9449,1.7147,2.1559,-0.3043,2.4481,0.9986,1.1683,-1.5444,3.4019,1.2244
4.4881,2.23,4.0204,0.6204,5.2452,2.2457,3.8687,1.7327,2.1485,-0.5117,2.325,0.9872,1.0114,-1.4584,3.357,1.219
4.4881,2.23,4.0204,0.6204,5.2452,2.2457,3.8687,1.7327,2.1485,-0.5117,2.325,0.9872,1.0114,-1.4584,3.357,1.219
4.5105,2.1976,4.1023,0.5987,5.2384,2.2914,3.905,1.711,2.2248,-0.6216,2.2334,0.9786,0.8766,-1.3571,3.3272,1.2154
4.5377,2.188,4.1424,0.6133,5.2576,2.3717,3.9613,1.691,2.5257,-0.7279,2.1779,1.0119,0.7703,-1.2503,3.3336,1.2061
4.5377,2.188,4.1424,0.6133,5.2576,2.3717,3.9613,1.691,2.5257,-0.7279,2.1779,1.0119,0.7703,-1.2503,3.3336,1.2061
4.6466,2.1495,4.1093,0.6611,5.3099,2.441,4.0864,1.6647,3.0353,-0.908,2.0796,1.0603,0.6993,-1.1943,3.3038,1.2026
4.6466,2.1495,4.1093,0.6611,5.3099,2.441,4.0864,1.6647,3.0353,-0.908,2.0796,1.0603,0.6993,-1.1943,3.3038,1.2026
4.6466,2.1495,4.1093,0.6611,5.3099,2.441,4.0864,1.6647,3.0353,-0.908,2.0796,1.0603,0.6993,-1.1943,3.3038,1.2026
4.7361,2.1097,3.9962,0.7518,5.3594,2.4786,4.1432,1.6446,3.6609,-1.129,1.9865,1.148,0.6922,-1.1841,3.3252,1.195
4.7361,2.1097,3.9962,0.7518,5.3594,2.4786,4.1432,1.6446,3.6609,-1.129,1.9865,1.148,0.6922,-1.1841,3.3252,1.195
4.7361,2.1097,3.9962,0.7518,5.3594,2.4786,4.1432,1.6446,3.6609,-1.129,1.9865,1.148,0.6922,-1.1841,3.3252,1.195
4.8384,2.0817,3.9139,0.8463,5.3959,2.4989,4.2572,1.6044,4.1564,-1.2626,1.9613,1.1844,0.7277,-1.2353,3.4173,1.1554
4.8384,2.0817,3.9139,0.8463,5.3959,2.4989,4.2572,1.6044,4.1564,-1.2626,1.9613,1.1844,0.7277,-1.2353,3.4173,1.1554
4.8384,2.0817,3.9139,0.8463,5.3959,2.4989,4.2572,1.6044,4.1564,-1.2626,1.9613,1.1844,0.7277,-1.2353,3.4173,1.1554
4.8584,2.0828,3.7478,0.9415,5.598,2.4275,4.4826,1.498,3.2746,-0.572,1.8461,1.2113,0.8621,-1.3827,3.7082,1.0175
4.8584,2.0828,3.7478,0.9415,5.598,2.4275,4.4826,1.498,3.2746,-0.572,1.8461,1.2113,0.8621,-1.3827,3.7082,1.0175
4.8309,2.0925,3.7172,0.9377,5.8221,2.3262,4.5277,1.4642,2.5541,-0.1018,1.7866,1.2049,0.9469,-1.4585,3.6953,1.0361
4.8309,2.0925,3.7172,0.9377,5.8221,2.3262,4.5277,1.4642,2.5541,-0.1018,1.7866,1.2049,0.9469,-1.4585,3.6953,1.0361
4.8309,2.0925,3.7172,0.9377,5.8221,2.3262,4.5277,1.4642,2.5541,-0.1018,1.7866,1.2049,0.9469,-1.4585,3.6953,1.0361
4.7436,2.0989,3.6696,0.9108,5.955,2.2461,4.4783,1.4728,1.7991,-0.0078,1.7056,1.1378,0.8751,-1.494,3.5312,1.1082
4.7436,2.0989,3.6696,0.9108,5.955,2.2461,4.4783,1.4728,1.7991,-0.0078,1.7056,1.1378,0.8751,-1.494,3.5312,1.1082
4.669,2.1171,3.6897,0.8818,5.955,2.2461,4.4414,1.4947,1.171,-0.1663,1.7632,1.009,0.7686,-1.5019,3.3232,1.1746
4.669,2.1171,3.6897,0.8818,5.955,2.2461,4.4414,1.4947,1.171,-0.1663,1.7632,1.009,0.7686,-1.5019,3.3232,1.1746
4.7336,2.0537,3.743,0.805,5.6282,2.4946,4.384,1.515,0.848,-0.4215,1.976,0.8398,0.649,-1.4898,3.1705,1.1865
4.7336,2.0537,3.743,0.805,5.6282,2.4946,4.384,1.515,0.848,-0.4215,1.976,0.8398,0.649,-1.4898,3.1705,1.1865
4.9405,1.9644,3.7562,0.7858,5.4752,2.6045,4.384,1.515,1.1668,-0.5745,1.976,0.8398,0.649,-1.4898,3.1263,1.1811
4.9405,1.9644,3.7562,0.7858,5.4752,2.6045,4.384,1.515,1.1668,-0.5745,1.976,0.8398,0.649,-1.4898,3.1263,1.1811
4.9405,1.9644,3.7562,0.7858,5.4752,2.6045,4.384,1.515,1.1668,-0.5745,1.976,0.8398,0.649,-1.4898,3.1263,1.1811
5.1359,1.8631,3.7542,0.7649,5.3843,2.6255,4.3717,1.5015,1.7027,-0.7235,1.8845,0.9258,0.6769,-1.5073,3.1391,1.1626
5.1359,1.8631,3.7542,0.7649,5.3843,2.6255,4.3717,1.5015,1.7027,-0.7235,1.8845,0.9258,0.6769,-1.5073,3.1391,1.1626
5.3118,1.7606,3.7171,0.7708,5.358,2.5901,4.3594,1.4881,2.0922,-0.8611,1.7508,1.0269,0.6628,-1.5098,3.1372,1.1423
5.2727,1.7262,3.6867,0.7671,5.3421,2.5401,4.433,1.4444,2.3263,-0.9842,1.5505,1.1791,0.6069,-1.4976,3.1628,1.1054
5.2727,1.7262,3.6867,0.7671,5.3421,2.5401,4.433,1.4444,2.3263,-0.9842,1.5505,1.1791,0.6069,-1.4976,3.1628,1.1054
5.1158,1.7416,3.6715,0.7653,5.3362,2.4758,4.5848,1.3818,2.4624,-1.0726,1.3754,1.2954,0.5789,-1.5028,3.2095,1.0611
5.1158,1.7416,3.6715,0.7653,5.3362,2.4758,4.5848,1.3818,2.4624,-1.0726,1.3754,1.2954,0.5789,-1.5028,3.2095,1.0611
5.1158,1.7416,3.6715,0.7653,5.3362,2.4758,4.5848,1.3818,2.4624,-1.0726,1.3754,1.2954,0.5789,-1.5028,3.2095,1.0611
4.8711,1.7962,3.6062,0.7884,5.2867,2.4382,4.7665,1.3088,2.4369,-1.1437,1.2385,1.3575,0.5161,-1.5031,3.2202,1.0226
4.8711,1.7962,3.6062,0.7884,5.2867,2.4382,4.7665,1.3088,2.4369,-1.1437,1.2385,1.3575,0.5161,-1.5031,3.2202,1.0226
4.8711,1.7962,3.6062,0.7884,5.2867,2.4382,4.7665,1.3088,2.4369,-1.1437,1.2385,1.3575,0.5161,-1.5031,3.2202,1.0226
4.6416,1.8613,3.576,0.7847,5.2375,2.4007,4.9495,1.2353,2.2765,-1.1269,1.181,1.3505,0.4536,-1.5036,3.1613,1.0158
4.3852,1.9678,3.5609,0.7828,5.1914,2.3951,5.0748,1.1822,2.081,-1.0578,1.1487,1.3074,0.4259,-1.5088,3.1173,1.0106
4.3852,1.9678,3.5609,0.7828,5.1914,2.3951,5.0748,1.1822,2.081,-1.0578,1.1487,1.3074,0.4259,-1.5088,3.1173,1.0106
4.196,2.0666,3.5091,0.7867,5.1125,2.4012,5.0031,1.1899,1.9338,-0.8455,1.1699,1.2322,0.4258,-1.5312,3.0379,1.0111
4.196,2.0666,3.5091,0.7867,5.1125,2.4012,5.0031,1.1899,1.9338,-0.8455,1.1699,1.2322,0.4258,-1.5312,3.0379,1.0111
4.0371,2.1227,3.4641,0.7811,5.0996,2.3839,4.8119,1.2751,1.7847,-0.6305,1.1784,1.1752,0.5156,-1.5704,2.9689,1.0424
4.0371,2.1227,3.4641,0.7811,5.0996,2.3839,4.8119,1.2751,1.7847,-0.6305,1.1784,1.1752,0.5156,-1.5704,2.9689,1.0424
3.9116,2.1033,3.4323,0.7566,5.0839,2.3352,4.5066,1.4006,1.7094,-0.522,1.1868,1.1186,0.5709,-1.6049,2.892,1.0627
3.9116,2.1033,3.4323,0.7566,5.0839,2.3352,4.5066,1.4006,1.7094,-0.522,1.1868,1.1186,0.5709,-1.6049,2.892,1.0627
3.757,2.0707,3.4847,0.681,4.9673,2.2899,4.1886,1.4864,1.5907,-0.562,1.2073,1.0445,0.5084,-1.6052,2.7928,1.0702
3.757,2.0707,3.4847,0.681,4.9673,2.2899,4.1886,1.4864,1.5907,-0.562,1.2073,1.0445,0.5084,-1.6052,2.7928,1.0702
3.7257,2.003,3.5454,0.617,4.9094,2.2673,3.9954,1.5194,1.6875,-0.5962,1.2562,0.974,0.405,-1.5462,2.7355,1.063
3.7257,2.003,3.5454,0.617,4.9094,2.2673,3.9954,1.5194,1.6875,-0.5962,1.2562,0.974,0.405,-1.5462,2.7355,1.063
3.7617,1.9511,3.5519,0.6076,4.9094,2.2673,3.9355,1.5142,2.2147,-0.8232,1.3049,0.9039,0.3087,-1.4973,2.6846,1.0468
3.7617,1.9511,3.5519,0.6076,4.9094,2.2673,3.9355,1.5142,2.2147,-0.8232,1.3049,0.9039,0.3087,-1.4973,2.6846,1.0468
3.8091,1.9109,3.5043,0.6528,4.9446,2.2871,3.8877,1.5223,2.9913,-1.1788,1.3291,0.8689,0.2263,-1.4682,2.6277,1.0396
3.8091,1.9109,3.5043,0.6528,4.9446,2.2871,3.8877,1.5223,2.9913,-1.1788,1.3291,0.8689,0.2263,-1.4682,2.6277,1.0396
3.8493,1.8811,3.3959,0.7623,4.9899,2.2927,3.9156,1.5124,3.3724,-1.3941,1.2597,0.8802,0.1308,-1.4643,2.5976,1.0161
3.8493,1.8811,3.3959,0.7623,4.9899,2.2927,3.9156,1.5124,3.3724,-1.3941,1.2597,0.8802,0.1308,-1.4643,2.5976,1.0161
3.8163,1.9006,3.307,0.8438,5.0027,2.3097,3.9517,1.4909,3.1956,-1.2509,1.1664,0.9264,0.0767,-1.4972,2.6492,0.9639
3.8163,1.9006,3.307,0.8438,5.0027,2.3097,3.9517,1.4909,3.1956,-1.2509,1.1664,0.9264,0.0767,-1.4972,2.6492,0.9639
3.8163,1.9006,3.307,0.8438,5.0027,2.3097,3.9517,1.4909,3.1956,-1.2509,1.1664,0.9264,0.0767,-1.4972,2.6492,0.9639
3.7646,1.9188,3.2641,0.8589,5.0354,2.2982,3.9877,1.4694,2.7283,-0.7995,1.1138,0.9582,0.0294,-1.5176,2.7008,0.9118
3.7646,1.9188,3.2641,0.8589,5.0354,2.2982,3.9877,1.4694,2.7283,-0.7995,1.1138,0.9582,0.0294,-1.5176,2.7008,0.9118
3.7646,1.9188,3.2641,0.8589,5.0354,2.2982,3.9877,1.4694,2.7283,-0.7995,1.1138,0.9582,0.0294,-1.5176,2.7008,0.9118
3.7646,1.9188,3.2641,0.8589,5.0354,2.2982,3.9877,1.4694,2.7283,-0.7995,1.1138,0.9582,0.0294,-1.5176,2.7008,0.9118
3.7388,1.928,3.2411,0.8456,5.5338,2.1545,4.1081,1.418,1.383,0.2685,0.9926,1.001,0.0634,-1.5887,2.6581,0.9066
3.7388,1.928,3.2411,0.8456,5.5338,2.1545,4.1081,1.418,1.383,0.2685,0.9926,1.001,0.0634,-1.5887,2.6581,0.9066
3.7388,1.928,3.2411,0.8456,5.5338,2.1545,4.1081,1.418,1.383,0.2685,0.9926,1.001,0.0634,-1.5887,2.6581,0.9066
3.7889,1.9964,3.3744,0.7699,5.6177,2.1791,4.1202,1.4313,0.3653,-0.129,1.194,0.7985,0.0972,-1.6595,2.3973,1.0394
3.7889,1.9964,3.3744,0.7699,5.6177,2.1791,4.1202,1.4313,0.3653,-0.129,1.194,0.7985,0.0972,-1.6595,2.3973,1.0394
3.7889,1.9964,3.3744,0.7699,5.6177,2.1791,4.1202,1.4313,0.3653,-0.129,1.194,0.7985,0.0972,-1.6595,2.3973,1.0394
4.0648,2.0253,3.4407,0.7679,5.5074,2.3382,4.1524,1.4463,0.4049,-0.3857,1.4545,0.7326,0.1446,-1.6174,2.4159,1.1007
4.0648,2.0253,3.4407,0.7679,5.5074,2.3382,4.1524,1.4463,0.4049,-0.3857,1.4545,0.7326,0.1446,-1.6174,2.4159,1.1007
4.4531,2.0158,3.5326,0.8,5.4397,2.4724,4.217,1.4764,0.7171,-0.5361,1.6214,0.8052,0.2742,-1.5819,2.5444,1.1374
4.4531,2.0158,3.5326,0.8,5.4397,2.4724,4.217,1.4764,0.7171,-0.5361,1.6214,0.8052,0.2742,-1.5819,2.5444,1.1374
4.9288,2.1315,3.6659,0.8685,5.5501,2.5334,4.6389,1.3982,1.5474,-0.709,1.684,1.0776,0.5368,-1.533,2.9536,1.1099
4.9288,2.1315,3.6659,0.8685,5.5501,2.5334,4.6389,1.3982,1.5474,-0.709,1.684,1.0776,0.5368,-1.533,2.9536,1.1099
4.9288,2.1315,3.6659,0.8685,5.5501,2.5334,4.6389,1.3982,1.5474,-0.709,1.684,1.0776,0.5368,-1.533,2.9536,1.1099
4.9288,2.222,3.6963,0.8722,5.6282,2.4946,4.6931,1.4147,1.6063,-0.6894,1.6048,1.1463,0.7253,-1.5771,3.0601,1.0931
4.9288,2.222,3.6963,0.8722,5.6282,2.4946,4.6931,1.4147,1.6063,-0.6894,1.6048,1.1463,0.7253,-1.5771,3.0601,1.0931
4.9288,2.222,3.6963,0.8722,5.6282,2.4946,4.6931,1.4147,1.6063,-0.6894,1.6048,1.1463,0.7253,-1.5771,3.0601,1.0931
4.8457,2.2514,3.6944,0.8511,5.554,2.4541,4.5445,1.5029,1.5103,-0.6555,1.5045,1.1546,0.8517,-1.6217,3.083,1.1058
4.6508,2.2626,3.7277,0.8032,5.4031,2.4522,4.3922,1.5656,1.4146,-0.6217,1.4753,1.1513,0.8521,-1.5993,3.106,1.1185
4.5396,2.2444,3.7914,0.759,5.323,2.4584,4.3144,1.5842,1.8222,-0.6846,1.5834,1.0861,0.8036,-1.5294,3.1142,1.1295
4.5396,2.2444,3.7914,0.759,5.323,2.4584,4.3144,1.5842,1.8222,-0.6846,1.5834,1.0861,0.8036,-1.5294,3.1142,1.1295
4.5396,2.2444,3.7914,0.759,5.323,2.4584,4.3144,1.5842,1.8222,-0.6846,1.5834,1.0861,0.8036,-1.5294,3.1142,1.1295
4.5574,2.1892,3.7935,0.7799,5.2564,2.4819,4.2858,1.5943,2.7778,-0.9814,1.6252,1.0713,0.7336,-1.4744,3.15,1.1238
4.5574,2.1892,3.7935,0.7799,5.2564,2.4819,4.2858,1.5943,2.7778,-0.9814,1.6252,1.0713,0.7336,-1.4744,3.15,1.1238
4.5574,2.1892,3.7935,0.7799,5.2564,2.4819,4.2858,1.5943,2.7778,-0.9814,1.6252,1.0713,0.7336,-1.4744,3.15,1.1238
4.6022,2.1245,3.7535,0.8375,5.2665,2.4673,4.3512,1.5622,3.669,-1.2554,1.726,1.0628,0.6986,-1.4468,3.2282,1.1032
4.6197,2.0697,3.6763,0.9011,5.2434,2.4645,4.425,1.5183,3.8729,-1.2039,1.7555,1.0659,0.6424,-1.4346,3.377,1.0506
4.6197,2.0697,3.6763,0.9011,5.2434,2.4645,4.425,1.5183,3.8729,-1.2039,1.7555,1.0659,0.6424,-1.4346,3.377,1.0506
4.6,2.0686,3.641,0.9281,5.3433,2.4292,4.4744,1.5098,3.5258,-0.7034,1.7306,1.1018,0.5863,-1.4223,3.4838,1.0129
4.5655,2.0889,3.604,0.9339,5.5207,2.3555,4.495,1.5114,2.8662,-0.2121,1.6886,1.1167,0.5513,-1.4402,3.456,1.0297
4.5655,2.0889,3.604,0.9339,5.5207,2.3555,4.495,1.5114,2.8662,-0.2121,1.6886,1.1167,0.5513,-1.4402,3.456,1.0297
4.5655,2.0889,3.5955,0.9224,5.6893,2.296,4.4497,1.5453,2.1616,-0.093,1.7508,1.0269,0.5023,-1.4832,3.3216,1.0841
4.5655,2.0889,3.5955,0.9224,5.6893,2.296,4.4497,1.5453,2.1616,-0.093,1.7508,1.0269,0.5023,-1.4832,3.3216,1.0841
4.5655,2.0889,3.5955,0.9224,5.6893,2.296,4.4497,1.5453,2.1616,-0.093,1.7508,1.0269,0.5023,-1.4832,3.3216,1.0841
