3.4595,0.2785,3.8975,0.0176,1.0287,-0.3059,2.669,0.5339,-0.924,-0.277,1.5337,-0.7025,-3.2233,-0.5633,1.1256,-0.1213
3.4595,0.2785,3.8975,0.0176,1.0287,-0.3059,2.669,0.5339,-0.924,-0.277,1.5337,-0.7025,-3.2233,-0.5633,1.1256,-0.1213
3.5548,0.2274,3.9498,-0.0578,0.9749,-0.2539,2.6017,0.539,-0.9766,-0.2802,1.6918,-0.7822,-3.2494,-0.5693,1.0077,-0.0796
3.5548,0.2274,3.9498,-0.0578,0.9749,-0.2539,2.6017,0.539,-0.9766,-0.2802,1.6918,-0.7822,-3.2494,-0.5693,1.0077,-0.0796
3.5548,0.2274,3.9498,-0.0578,0.9749,-0.2539,2.6017,0.539,-0.9766,-0.2802,1.6918,-0.7822,-3.2494,-0.5693,1.0077,-0.0796
3.5548,0.2274,3.9498,-0.0578,0.9749,-0.2539,2.6017,0.539,-0.9766,-0.2802,1.6918,-0.7822,-3.2494,-0.5693,1.0077,-0.0796
3.6477,0.2381,3.9955,-0.0644,0.9204,-0.2264,2.6861,0.5092,-0.9355,-0.2802,1.6713,-0.7031,-3.17,-0.5821,1.03,-0.0934
3.6477,0.2381,3.9955,-0.0644,0.9204,-0.2264,2.6861,0.5092,-0.9355,-0.2802,1.6713,-0.7031,-3.17,-0.5821,1.03,-0.0934
3.4939,0.2576,4.0748,-0.1491,0.8564,-0.2615,2.5712,0.5219,-0.9355,-0.2802,1.6713,-0.7031,-3.1438,-0.5762,1.0073,-0.0973
3.4939,0.2576,4.0748,-0.1491,0.8564,-0.2615,2.5712,0.5219,-0.9355,-0.2802,1.6713,-0.7031,-3.1438,-0.5762,1.0073,-0.0973
3.4306,0.2626,4.102,-0.1588,0.8249,-0.2668,2.485,0.5246,-0.8877,-0.2898,1.6485,-0.6951,-3.1404,-0.5521,1.0014,-0.1071
3.4306,0.2626,4.102,-0.1588,0.8249,-0.2668,2.485,0.5246,-0.8877,-0.2898,1.6485,-0.6951,-3.1404,-0.5521,1.0014,-0.1071
3.3939,0.2582,4.0401,-0.0991,0.8166,-0.2803,2.4547,0.5075,-0.8579,-0.293,1.6331,-0.6977,-3.1497,-0.5386,1.0627,-0.1406
