8.8318,-42.537,21.165,-27.264,56.35,18.978,58.683,-32.983,36.562,-45.083,20.457,-22.555,72.181,12.817,43.965,-25.658
8.8318,-42.537,21.165,-27.264,56.35,18.978,58.683,-32.983,36.562,-45.083,20.457,-22.555,72.181,12.817,43.965,-25.658
8.8159,-42.595,21.155,-27.272,56.091,18.938,58.765,-32.974,36.641,-45.055,20.464,-22.527,72.121,12.823,44.146,-25.635
8.8159,-42.595,21.155,-27.272,56.091,18.938,58.765,-32.974,36.641,-45.055,20.464,-22.527,72.121,12.823,44.146,-25.635
8.7998,-42.652,21.145,-27.28,55.832,18.898,58.844,-32.964,36.719,-45.027,20.47,-22.498,72.059,12.828,44.326,-25.611
8.7998,-42.652,21.145,-27.28,55.832,18.898,58.844,-32.964,36.719,-45.027,20.47,-22.498,72.059,12.828,44.326,-25.611
8.7832,-42.709,21.133,-27.288,55.572,18.858,58.922,-32.954,36.797,-44.998,20.475,-22.469,71.996,12.834,44.504,-25.587
8.7832,-42.709,21.133,-27.288,55.572,18.858,58.922,-32.954,36.797,-44.998,20.475,-22.469,71.996,12.834,44.504,-25.587
8.7664,-42.765,21.121,-27.296,55.312,18.819,58.998,-32.943,36.874,-44.969,20.479,-22.44,71.931,12.839,44.681,-25.563
8.7664,-42.765,21.121,-27.296,55.312,18.819,58.998,-32.943,36.874,-44.969,20.479,-22.44,71.931,12.839,44.681,-25.563
8.7492,-42.82,21.107,-27.303,55.05,18.779,59.072,-32.932,36.95,-44.94,20.483,-22.411,71.863,12.844,44.856,-25.538
8.7492,-42.82,21.107,-27.303,55.05,18.779,59.072,-32.932,36.95,-44.94,20.483,-22.411,71.863,12.844,44.856,-25.538
8.7316,-42.875,21.093,-27.31,54.788,18.74,59.144,-32.92,37.026,-44.91,20.485,-22.381,71.794,12.849,45.03,-25.513
8.7316,-42.875,21.093,-27.31,54.788,18.74,59.144,-32.92,37.026,-44.91,20.485,-22.381,71.794,12.849,45.03,-25.513
8.7137,-42.929,21.077,-27.317,54.526,18.701,59.215,-32.908,37.101,-44.881,20.487,-22.352,71.723,12.854,45.202,-25.487
8.7137,-42.929,21.077,-27.317,54.526,18.701,59.215,-32.908,37.101,-44.881,20.487,-22.352,71.723,12.854,45.202,-25.487
8.6955,-42.983,21.061,-27.324,54.262,18.662,59.284,-32.896,37.176,-44.851,20.488,-22.322,71.65,12.859,45.373,-25.461
8.6955,-42.983,21.061,-27.324,54.262,18.662,59.284,-32.896,37.176,-44.851,20.488,-22.322,71.65,12.859,45.373,-25.461
8.6769,-43.036,21.043,-27.331,53.998,18.623,59.351,-32.882,37.25,-44.82,20.489,-22.292,71.576,12.864,45.543,-25.434
8.6769,-43.036,21.043,-27.331,53.998,18.623,59.351,-32.882,37.25,-44.82,20.489,-22.292,71.576,12.864,45.543,-25.434
8.6769,-43.036,21.043,-27.331,53.998,18.623,59.351,-32.882,37.25,-44.82,20.489,-22.292,71.576,12.864,45.543,-25.434
8.658,-43.088,21.024,-27.337,53.734,18.585,59.416,-32.869,37.323,-44.79,20.488,-22.261,71.499,12.868,45.711,-25.407
