50.295,-11.697,18.74,18.6,-7.5827,-0.85115,18.003,-27.677,25.383,22.716,14.084,3.8043,12.458,-22.921,-7.9203,-19.288
50.028,-11.948,18.316,18.503,-7.5696,-0.83977,18.002,-27.758,24.846,22.395,14.117,3.3789,12.585,-22.81,-7.8029,-19.257
50.028,-11.948,18.316,18.503,-7.5696,-0.83977,18.002,-27.758,24.846,22.395,14.117,3.3789,12.585,-22.81,-7.8029,-19.257
50.028,-11.948,18.316,18.503,-7.5696,-0.83977,18.002,-27.758,24.846,22.395,14.117,3.3789,12.585,-22.81,-7.8029,-19.257
50.028,-11.948,18.316,18.503,-7.5696,-0.83977,18.002,-27.758,24.846,22.395,14.117,3.3789,12.585,-22.81,-7.8029,-19.257
49.761,-12.199,17.893,18.403,-7.5585,-0.82933,18,-27.838,24.31,22.076,14.149,2.9587,12.709,-22.701,-7.6862,-19.228
49.761,-12.199,17.893,18.403,-7.5585,-0.82933,18,-27.838,24.31,22.076,14.149,2.9587,12.709,-22.701,-7.6862,-19.228
49.761,-12.199,17.893,18.403,-7.5585,-0.82933,18,-27.838,24.31,22.076,14.149,2.9587,12.709,-22.701,-7.6862,-19.228
49.626,-12.324,17.682,18.353,-7.5536,-0.82446,17.997,-27.878,24.043,21.917,14.165,2.7505,12.769,-22.647,-7.628,-19.214
49.491,-12.45,17.472,18.302,-7.5492,-0.81984,17.994,-27.918,23.776,21.759,14.179,2.5437,12.828,-22.593,-7.5701,-19.2
49.356,-12.576,17.261,18.25,-7.5453,-0.81545,17.99,-27.958,23.51,21.602,14.194,2.3382,12.886,-22.54,-7.5123,-19.187
49.356,-12.576,17.261,18.25,-7.5453,-0.81545,17.99,-27.958,23.51,21.602,14.194,2.3382,12.886,-22.54,-7.5123,-19.187
49.356,-12.576,17.261,18.25,-7.5453,-0.81545,17.99,-27.958,23.51,21.602,14.194,2.3382,12.886,-22.54,-7.5123,-19.187
49.221,-12.702,17.051,18.198,-7.5418,-0.81132,17.986,-27.998,23.244,21.445,14.208,2.134,12.944,-22.488,-7.4547,-19.175
49.221,-12.702,17.051,18.198,-7.5418,-0.81132,17.986,-27.998,23.244,21.445,14.208,2.134,12.944,-22.488,-7.4547,-19.175
49.221,-12.702,17.051,18.198,-7.5418,-0.81132,17.986,-27.998,23.244,21.445,14.208,2.134,12.944,-22.488,-7.4547,-19.175
49.085,-12.828,16.841,18.146,-7.5388,-0.80743,17.981,-28.038,22.979,21.289,14.222,1.931,13,-22.435,-7.3972,-19.163
49.085,-12.828,16.841,18.146,-7.5388,-0.80743,17.981,-28.038,22.979,21.289,14.222,1.931,13,-22.435,-7.3972,-19.163
48.812,-13.08,16.422,18.039,-7.5342,-0.80042,17.969,-28.117,22.45,20.978,14.248,1.5291,13.11,-22.333,-7.2828,-19.14
48.812,-13.08,16.422,18.039,-7.5342,-0.80042,17.969,-28.117,22.45,20.978,14.248,1.5291,13.11,-22.333,-7.2828,-19.14
48.812,-13.08,16.422,18.039,-7.5342,-0.80042,17.969,-28.117,22.45,20.978,14.248,1.5291,13.11,-22.333,-7.2828,-19.14
48.812,-13.08,16.422,18.039,-7.5342,-0.80042,17.969,-28.117,22.45,20.978,14.248,1.5291,13.11,-22.333,-7.2828,-19.14
48.676,-13.206,16.212,17.985,-7.5326,-0.79729,17.962,-28.157,22.186,20.824,14.261,1.3301,13.163,-22.282,-7.2259,-19.129
48.676,-13.206,16.212,17.985,-7.5326,-0.79729,17.962,-28.157,22.186,20.824,14.261,1.3301,13.163,-22.282,-7.2259,-19.129
48.538,-13.332,16.003,17.931,-7.5315,-0.79443,17.954,-28.197,21.923,20.67,14.273,1.1323,13.215,-22.232,-7.1691,-19.119
48.538,-13.332,16.003,17.931,-7.5315,-0.79443,17.954,-28.197,21.923,20.67,14.273,1.1323,13.215,-22.232,-7.1691,-19.119
48.401,-13.458,15.795,17.876,-7.5308,-0.79182,17.946,-28.236,21.66,20.517,14.285,0.9359,13.267,-22.182,-7.1125,-19.109
48.401,-13.458,15.795,17.876,-7.5308,-0.79182,17.946,-28.236,21.66,20.517,14.285,0.9359,13.267,-22.182,-7.1125,-19.109
48.401,-13.458,15.795,17.876,-7.5308,-0.79182,17.946,-28.236,21.66,20.517,14.285,0.9359,13.267,-22.182,-7.1125,-19.109
48.125,-13.711,15.378,17.764,-7.5308,-0.78742,17.927,-28.315,21.136,20.212,14.308,0.54687,13.366,-22.084,-6.9998,-19.091
47.986,-13.837,15.17,17.708,-7.5314,-0.78562,17.917,-28.354,20.875,20.06,14.318,0.35429,13.414,-22.036,-6.9437,-19.083
47.986,-13.837,15.17,17.708,-7.5314,-0.78562,17.917,-28.354,20.875,20.06,14.318,0.35429,13.414,-22.036,-6.9437,-19.083
47.847,-13.963,14.963,17.651,-7.5325,-0.78409,17.906,-28.393,20.615,19.909,14.329,0.16298,13.462,-21.989,-6.8878,-19.075
47.847,-13.963,14.963,17.651,-7.5325,-0.78409,17.906,-28.393,20.615,19.909,14.329,0.16298,13.462,-21.989,-6.8878,-19.075
47.847,-13.963,14.963,17.651,-7.5325,-0.78409,17.906,-28.393,20.615,19.909,14.329,0.16298,13.462,-21.989,-6.8878,-19.075
47.708,-14.09,14.755,17.594,-7.5341,-0.78283,17.895,-28.432,20.355,19.759,14.339,-0.027052,13.508,-21.942,-6.8321,-19.068
47.708,-14.09,14.755,17.594,-7.5341,-0.78283,17.895,-28.432,20.355,19.759,14.339,-0.027052,13.508,-21.942,-6.8321,-19.068
47.569,-14.216,14.549,17.536,-7.536,-0.78186,17.883,-28.471,20.096,19.609,14.349,-0.21581,13.553,-21.895,-6.7765,-19.061
47.569,-14.216,14.549,17.536,-7.536,-0.78186,17.883,-28.471,20.096,19.609,14.349,-0.21581,13.553,-21.895,-6.7765,-19.061
47.429,-14.343,14.342,17.477,-7.5385,-0.78116,17.871,-28.51,19.838,19.459,14.359,-0.4033,13.598,-21.849,-6.7211,-19.054
47.429,-14.343,14.342,17.477,-7.5385,-0.78116,17.871,-28.51,19.838,19.459,14.359,-0.4033,13.598,-21.849,-6.7211,-19.054
47.289,-14.469,14.136,17.418,-7.5413,-0.78075,17.857,-28.549,19.58,19.311,14.368,-0.58952,13.641,-21.804,-6.6659,-19.048
47.289,-14.469,14.136,17.418,-7.5413,-0.78075,17.857,-28.549,19.58,19.311,14.368,-0.58952,13.641,-21.804,-6.6659,-19.048
47.148,-14.596,13.93,17.359,-7.5446,-0.78062,17.844,-28.587,19.323,19.162,14.377,-0.77448,13.683,-21.759,-6.6109,-19.043
47.148,-14.596,13.93,17.359,-7.5446,-0.78062,17.844,-28.587,19.323,19.162,14.377,-0.77448,13.683,-21.759,-6.6109,-19.043
47.148,-14.596,13.93,17.359,-7.5446,-0.78062,17.844,-28.587,19.323,19.162,14.377,-0.77448,13.683,-21.759,-6.6109,-19.043
47.007,-14.722,13.724,17.299,-7.5483,-0.78078,17.829,-28.626,19.066,19.014,14.386,-0.95818,13.724,-21.715,-6.556,-19.038
47.007,-14.722,13.724,17.299,-7.5483,-0.78078,17.829,-28.626,19.066,19.014,14.386,-0.95818,13.724,-21.715,-6.556,-19.038
47.007,-14.722,13.724,17.299,-7.5483,-0.78078,17.829,-28.626,19.066,19.014,14.386,-0.95818,13.724,-21.715,-6.556,-19.038
46.724,-14.976,13.314,17.178,-7.5571,-0.78197,17.799,-28.703,18.555,18.72,14.402,-1.3218,13.804,-21.628,-6.4469,-19.03
46.724,-14.976,13.314,17.178,-7.5571,-0.78197,17.799,-28.703,18.555,18.72,14.402,-1.3218,13.804,-21.628,-6.4469,-19.03
46.582,-15.102,13.109,17.116,-7.5621,-0.783,17.783,-28.741,18.301,18.574,14.41,-1.5017,13.842,-21.585,-6.3926,-19.026
46.582,-15.102,13.109,17.116,-7.5621,-0.783,17.783,-28.741,18.301,18.574,14.41,-1.5017,13.842,-21.585,-6.3926,-19.026
46.44,-15.229,12.905,17.054,-7.5675,-0.78433,17.766,-28.779,18.047,18.428,14.418,-1.6804,13.879,-21.543,-6.3385,-19.023
46.44,-15.229,12.905,17.054,-7.5675,-0.78433,17.766,-28.779,18.047,18.428,14.418,-1.6804,13.879,-21.543,-6.3385,-19.023
46.298,-15.356,12.701,16.992,-7.5733,-0.78597,17.749,-28.818,17.794,18.283,14.425,-1.8579,13.915,-21.502,-6.2845,-19.02
46.298,-15.356,12.701,16.992,-7.5733,-0.78597,17.749,-28.818,17.794,18.283,14.425,-1.8579,13.915,-21.502,-6.2845,-19.02
46.298,-15.356,12.701,16.992,-7.5733,-0.78597,17.749,-28.818,17.794,18.283,14.425,-1.8579,13.915,-21.502,-6.2845,-19.02
46.155,-15.482,12.498,16.929,-7.5795,-0.7879,17.732,-28.856,17.542,18.138,14.432,-2.0341,13.951,-21.461,-6.2308,-19.018
46.011,-15.609,12.295,16.866,-7.5862,-0.79014,17.713,-28.893,17.29,17.994,14.439,-2.2091,13.985,-21.421,-6.1772,-19.017
46.011,-15.609,12.295,16.866,-7.5862,-0.79014,17.713,-28.893,17.29,17.994,14.439,-2.2091,13.985,-21.421,-6.1772,-19.017
45.868,-15.736,12.092,16.802,-7.5933,-0.79268,17.694,-28.931,17.04,17.85,14.446,-2.3828,14.018,-21.381,-6.1238,-19.016
45.868,-15.736,12.092,16.802,-7.5933,-0.79268,17.694,-28.931,17.04,17.85,14.446,-2.3828,14.018,-21.381,-6.1238,-19.016
45.724,-15.863,11.889,16.737,-7.6007,-0.79554,17.675,-28.969,16.79,17.707,14.452,-2.5553,14.05,-21.342,-6.0706,-19.015
45.724,-15.863,11.889,16.737,-7.6007,-0.79554,17.675,-28.969,16.79,17.707,14.452,-2.5553,14.05,-21.342,-6.0706,-19.015
45.58,-15.99,11.687,16.672,-7.6086,-0.7987,17.655,-29.007,16.541,17.564,14.459,-2.7266,14.081,-21.304,-6.0175,-19.015
45.58,-15.99,11.687,16.672,-7.6086,-0.7987,17.655,-29.007,16.541,17.564,14.459,-2.7266,14.081,-21.304,-6.0175,-19.015
45.58,-15.99,11.687,16.672,-7.6086,-0.7987,17.655,-29.007,16.541,17.564,14.459,-2.7266,14.081,-21.304,-6.0175,-19.015
45.435,-16.117,11.486,16.607,-7.6168,-0.80218,17.635,-29.044,16.292,17.422,14.465,-2.8967,14.111,-21.266,-5.9647,-19.015
45.29,-16.244,11.285,16.541,-7.6255,-0.80598,17.614,-29.082,16.045,17.28,14.47,-3.0656,14.14,-21.229,-5.912,-19.016
45.29,-16.244,11.285,16.541,-7.6255,-0.80598,17.614,-29.082,16.045,17.28,14.47,-3.0656,14.14,-21.229,-5.912,-19.016
45.145,-16.371,11.084,16.475,-7.6345,-0.81009,17.592,-29.119,15.798,17.139,14.476,-3.2333,14.169,-21.193,-5.8595,-19.018
45.145,-16.371,11.084,16.475,-7.6345,-0.81009,17.592,-29.119,15.798,17.139,14.476,-3.2333,14.169,-21.193,-5.8595,-19.018
45,-16.498,10.883,16.408,-7.6439,-0.81453,17.57,-29.156,15.552,16.998,14.482,-3.3997,14.196,-21.157,-5.8072,-19.019
45,-16.498,10.883,16.408,-7.6439,-0.81453,17.57,-29.156,15.552,16.998,14.482,-3.3997,14.196,-21.157,-5.8072,-19.019
45,-16.498,10.883,16.408,-7.6439,-0.81453,17.57,-29.156,15.552,16.998,14.482,-3.3997,14.196,-21.157,-5.8072,-19.019
44.854,-16.625,10.683,16.341,-7.6538,-0.81928,17.548,-29.193,15.307,16.858,14.487,-3.565,14.222,-21.122,-5.7551,-19.022
44.854,-16.625,10.683,16.341,-7.6538,-0.81928,17.548,-29.193,15.307,16.858,14.487,-3.565,14.222,-21.122,-5.7551,-19.022
44.708,-16.752,10.484,16.273,-7.6639,-0.82436,17.525,-29.23,15.063,16.718,14.492,-3.729,14.247,-21.087,-5.7032,-19.024
44.561,-16.879,10.284,16.205,-7.6745,-0.82977,17.501,-29.267,14.82,16.579,14.497,-3.8919,14.271,-21.053,-5.6514,-19.028
44.561,-16.879,10.284,16.205,-7.6745,-0.82977,17.501,-29.267,14.82,16.579,14.497,-3.8919,14.271,-21.053,-5.6514,-19.028
44.414,-17.006,10.086,16.136,-7.6855,-0.83551,17.477,-29.304,14.577,16.44,14.502,-4.0536,14.294,-21.02,-5.5998,-19.031
44.414,-17.006,10.086,16.136,-7.6855,-0.83551,17.477,-29.304,14.577,16.44,14.502,-4.0536,14.294,-21.02,-5.5998,-19.031
44.414,-17.006,10.086,16.136,-7.6855,-0.83551,17.477,-29.304,14.577,16.44,14.502,-4.0536,14.294,-21.02,-5.5998,-19.031
44.267,-17.133,9.8873,16.067,-7.6968,-0.84158,17.453,-29.34,14.335,16.301,14.506,-4.2141,14.316,-20.988,-5.5485,-19.036
44.12,-17.26,9.6893,15.997,-7.7084,-0.84798,17.428,-29.377,14.095,16.163,14.511,-4.3734,14.337,-20.956,-5.4973,-19.04
44.12,-17.26,9.6893,15.997,-7.7084,-0.84798,17.428,-29.377,14.095,16.163,14.511,-4.3734,14.337,-20.956,-5.4973,-19.04
44.12,-17.26,9.6893,15.997,-7.7084,-0.84798,17.428,-29.377,14.095,16.163,14.511,-4.3734,14.337,-20.956,-5.4973,-19.04
43.972,-17.387,9.4918,15.927,-7.7205,-0.85472,17.403,-29.413,13.855,16.026,14.515,-4.5315,14.357,-20.925,-5.4462,-19.046
43.972,-17.387,9.4918,15.927,-7.7205,-0.85472,17.403,-29.413,13.855,16.026,14.515,-4.5315,14.357,-20.925,-5.4462,-19.046
43.972,-17.387,9.4918,15.927,-7.7205,-0.85472,17.403,-29.413,13.855,16.026,14.515,-4.5315,14.357,-20.925,-5.4462,-19.046
43.972,-17.387,9.4918,15.927,-7.7205,-0.85472,17.403,-29.413,13.855,16.026,14.515,-4.5315,14.357,-20.925,-5.4462,-19.046
43.675,-17.641,9.0981,15.785,-7.7456,-0.86921,17.35,-29.486,13.378,15.752,14.523,-4.8444,14.395,-20.864,-5.3448,-19.058
43.675,-17.641,9.0981,15.785,-7.7456,-0.86921,17.35,-29.486,13.378,15.752,14.523,-4.8444,14.395,-20.864,-5.3448,-19.058
43.675,-17.641,9.0981,15.785,-7.7456,-0.86921,17.35,-29.486,13.378,15.752,14.523,-4.8444,14.395,-20.864,-5.3448,-19.058
43.378,-17.896,8.7062,15.641,-7.7722,-0.88507,17.296,-29.558,12.905,15.48,14.531,-5.1525,14.428,-20.807,-5.244,-19.072
43.378,-17.896,8.7062,15.641,-7.7722,-0.88507,17.296,-29.558,12.905,15.48,14.531,-5.1525,14.428,-20.807,-5.244,-19.072
43.378,-17.896,8.7062,15.641,-7.7722,-0.88507,17.296,-29.558,12.905,15.48,14.531,-5.1525,14.428,-20.807,-5.244,-19.072
43.228,-18.023,8.5109,15.569,-7.786,-0.89352,17.268,-29.594,12.669,15.345,14.534,-5.3049,14.443,-20.779,-5.1939,-19.079
43.228,-18.023,8.5109,15.569,-7.786,-0.89352,17.268,-29.594,12.669,15.345,14.534,-5.3049,14.443,-20.779,-5.1939,-19.079
43.228,-18.023,8.5109,15.569,-7.786,-0.89352,17.268,-29.594,12.669,15.345,14.534,-5.3049,14.443,-20.779,-5.1939,-19.079
42.929,-18.277,8.1217,15.422,-7.8146,-0.91145,17.212,-29.665,12.202,15.075,14.541,-5.6062,14.471,-20.726,-5.0943,-19.096
42.929,-18.277,8.1217,15.422,-7.8146,-0.91145,17.212,-29.665,12.202,15.075,14.541,-5.6062,14.471,-20.726,-5.0943,-19.096
42.778,-18.404,7.9278,15.348,-7.8294,-0.92095,17.183,-29.701,11.969,14.941,14.545,-5.7552,14.483,-20.7,-5.0447,-19.105
42.778,-18.404,7.9278,15.348,-7.8294,-0.92095,17.183,-29.701,11.969,14.941,14.545,-5.7552,14.483,-20.7,-5.0447,-19.105
42.628,-18.532,7.7344,15.274,-7.8445,-0.9308,17.153,-29.736,11.738,14.807,14.548,-5.903,14.494,-20.675,-4.9953,-19.115
42.628,-18.532,7.7344,15.274,-7.8445,-0.9308,17.153,-29.736,11.738,14.807,14.548,-5.903,14.494,-20.675,-4.9953,-19.115
42.628,-18.532,7.7344,15.274,-7.8445,-0.9308,17.153,-29.736,11.738,14.807,14.548,-5.903,14.494,-20.675,-4.9953,-19.115
42.477,-18.659,7.5414,15.199,-7.8599,-0.941,17.123,-29.772,11.508,14.674,14.551,-6.0497,14.504,-20.651,-4.9462,-19.125
42.326,-18.786,7.3489,15.123,-7.8757,-0.95157,17.093,-29.807,11.278,14.541,14.554,-6.1953,14.514,-20.628,-4.8972,-19.136
